zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430604,0.0,0.0,0.0,245056.971651,0.0,245056.971651,27.799999237060547
dram,0.000552218,0.0,0.0,0.0,128652.435236,0.0,128652.435236,27.799999237060547
core,0.000642343,0.008788999999524094,30.028665432780045,0.0,98433.692467,0.0,98433.701256,27.799999237060547
uncore,0.000771701,0.0,0.0,0.0,138.520031,0.0,138.520031,27.799999237060547
package-0,1.001033292,19.186779999989085,19.169650077358558,19.175257415230956,245056.971651,0.0,245076.158431,27.799999237060547
dram,1.001138007,0.5563949999923352,0.5558982515383535,0.5560608580182043,128652.435236,0.0,128652.991631,27.799999237060547
core,1.001225716,17.72187799999665,17.706055939233575,17.702451437606204,98433.692467,0.008788999999524094,98451.414345,27.799999237060547
uncore,1.001311716,0.005676000000022441,0.005670932477444326,0.005672591288863641,138.520031,0.0,138.525707,27.799999237060547
package-0,2.001575039,39.57942799999728,19.775687401560027,20.381948007235046,245056.971651,19.186779999989085,245096.551079,27.799999237060547
dram,2.001679273,1.1081509999930859,0.5536827811051468,0.5514664944293042,128652.435236,0.5563949999923352,128653.543387,27.799999237060547
core,2.001766714,36.671658999999636,18.322833389119417,18.939838077448115,98433.692467,17.72187799999665,98470.364126,27.799999237060547
uncore,2.001852301,0.005676000000022441,0.0028359884759250743,0.0,138.520031,0.005676000000022441,138.525707,27.799999237060547
package-0,3.002103338,58.95724700001301,19.63965815716493,19.367550963624,245056.971651,39.57942799999728,245115.928898,27.799999237060547
dram,3.002209313,1.6411089999892283,0.5466812206890888,0.5326755929750416,128652.435236,1.1081509999930859,128654.076345,27.799999237060547
core,3.002297477,54.589947999993456,18.184836845198085,17.908794348220606,98433.692467,36.671658999999636,98488.282415,27.799999237060547
uncore,3.002382977,0.005676000000022441,0.001890771794356074,0.0,138.520031,0.005676000000022441,138.525707,27.799999237060547
package-0,4.002635478,78.36875699998927,19.58005385568845,19.401219651276882,245056.971651,58.95724700001301,245135.340408,27.799999237060547
dram,4.002740617,2.1709540000010747,0.5424023279870208,0.5295641207908713,128652.435236,1.6411089999892283,128654.60619,27.799999237060547
core,4.002827668,72.56072700000368,18.12894572856596,17.961252405618044,98433.692467,54.589947999993456,98506.253194,27.799999237060547
uncore,4.002913419,0.005676000000022441,0.0014181210719642046,0.0,138.520031,0.005676000000022441,138.525707,27.799999237060547
package-0,4.473823011,87.49165800001356,19.55743793549511,19.365290587095533,245056.971651,78.36875699998927,245144.463309,27.799999237060547
dram,4.474023089,2.423760999998194,0.5417951426629828,0.5366364292874651,128652.435236,2.1709540000010747,128654.858997,27.799999237060547
core,4.474219251,81.0007079999923,18.10648415693261,17.915648170895384,98433.692467,72.56072700000368,98514.693175,27.799999237060547
uncore,4.474412315,0.005676000000022441,0.0012687840219268896,0.0,138.520031,0.005676000000022441,138.525707,27.799999237060547
