zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661274,0.018310000014025718,37.658005285747784,0.0,217374.129922,0.0,217374.148232,27.799999237060547
dram,0.000858445,0.0007929999992484227,1.6309556603178463,0.0,127887.786559,0.0,127887.787352,27.799999237060547
core,0.000982375,0.011658000003080815,23.97689925728956,0.0,72803.869834,0.0,72803.881492,27.799999237060547
uncore,0.001099752,0.0,0.0,0.0,136.215593,0.0,136.215593,27.799999237060547
package-0,1.001362835,19.83692400000291,19.81300736218189,19.804337053407085,217374.129922,0.018310000014025718,217393.966846,27.799999237060547
dram,1.001502725,0.5609109999932116,0.5602347305657206,0.5597145018096087,127887.786559,0.0007929999992484227,127888.34747,27.799999237060547
core,1.001593519,18.374892000007094,18.35273807952202,18.350005481052722,72803.869834,0.011658000003080815,72822.244726,27.799999237060547
uncore,1.001688876,0.00830099999998879,0.00829099179455573,0.008295020119984294,136.215593,0.0,136.223894,27.799999237060547
package-0,2.001930248,40.44819900000584,20.206168990176756,20.599581894535486,217374.129922,19.83692400000291,217414.578121,27.799999237060547
dram,2.002040355,1.1126680000015767,0.5558407591396245,0.5514439794507577,127887.786559,0.5609109999932116,127888.899227,27.799999237060547
core,2.002132436,37.5237080000079,18.74521990425575,19.137952570879378,72803.869834,18.374892000007094,72841.393542,27.799999237060547
uncore,2.002222143,0.00830099999998879,0.004146820202976318,0.0,136.215593,0.00830099999998879,136.223894,27.799999237060547
package-0,3.002482515,59.95382600001176,19.969177863890646,19.49503267793252,217374.129922,40.44819900000584,217434.083748,27.799999237060547
dram,3.002592156,1.6444049999990966,0.5477117661389386,0.5314481913867373,127887.786559,1.1126680000015767,127889.430964,27.799999237060547
core,3.002684966,55.58860299999651,18.51522704342368,18.055083199739794,72803.869834,37.5237080000079,72859.458437,27.799999237060547
uncore,3.002776143,0.00830099999998879,0.0027648635042557563,0.0,136.215593,0.00830099999998879,136.223894,27.799999237060547
package-0,4.003049498,79.47367300000042,19.85410343149894,19.508808740424048,217374.129922,59.95382600001176,217453.603595,27.799999237060547
dram,4.003166418,2.1773010000033537,0.5439330739825304,0.5325946531561494,127887.786559,1.6444049999990966,127889.96386,27.799999237060547
core,4.003258612,73.64739500000724,18.398583362198373,18.04857995103721,72803.869834,55.58860299999651,72877.517229,27.799999237060547
uncore,4.003348913,0.00830099999998879,0.00207375482173385,0.0,136.215593,0.00830099999998879,136.223894,27.799999237060547
package-0,4.386609936,86.95436699999846,19.82387742239314,19.508353322580426,217374.129922,79.47367300000042,217461.084289,27.799999237060547
dram,4.38681529,2.383537999994587,0.5433995643198649,0.5378303488979836,127887.786559,2.1773010000033537,127890.170097,27.799999237060547
core,4.387009494,80.57871300000988,18.370354295908115,18.075675937987654,72803.869834,73.64739500000724,72884.448547,27.799999237060547
uncore,4.387204107,0.00830099999998879,0.0018924639688661772,0.0,136.215593,0.00830099999998879,136.223894,27.799999237060547
