zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298318,0.0,0.0,0.0,211130.28647,0.0,211130.28647,27.799999237060547
dram,0.00043964,0.0007929999992484227,3.7559263556545996,0.0,127715.198683,0.0,127715.199476,27.799999237060547
core,0.000526343,0.006896999999298714,32.66661298470023,0.0,67023.56554,0.0,67023.572437,27.799999237060547
uncore,0.000609295,0.0,0.0,0.0,135.686115,0.0,135.686115,27.799999237060547
package-0,1.000865223,19.298962000000756,19.285160420664422,19.289230101183957,211130.28647,0.0,211149.585432,27.799999237060547
dram,1.000966242,0.5615830000024289,0.5611813860540482,0.5605072101030033,127715.198683,0.0007929999992484227,127715.760266,27.799999237060547
core,1.001049607,17.82728599999973,17.814536884162283,17.81140270205218,67023.56554,0.006896999999298714,67041.392826,27.799999237060547
uncore,1.001130936,0.010498000000012553,0.010490492395205983,0.01049270616743343,135.686115,0.0,135.696613,27.799999237060547
package-0,2.00138575,39.685811000003014,19.830650881575448,20.376247869899235,211130.28647,19.298962000000756,211169.972281,27.799999237060547
dram,2.001516889,1.1102260000043316,0.554770172284805,0.5483577064863068,127715.198683,0.5615830000024289,127716.308909,27.799999237060547
core,2.001600514,36.771879000007175,18.37458467734533,18.934741840804673,67023.56554,17.82728599999973,67060.337419,27.799999237060547
uncore,2.001681912,0.010498000000012553,0.00524575831283912,0.0,135.686115,0.010498000000012553,135.696613,27.799999237060547
package-0,3.001940973,59.0970780000207,19.68727557739186,19.400506819318462,211130.28647,39.685811000003014,211189.383548,27.799999237060547
dram,3.002043138,1.6422680000105174,0.5470961303387607,0.5317470749989909,127715.198683,1.1102260000043316,127716.840951,27.799999237060547
core,3.002126135,54.72129600000335,18.229551625271885,17.939467161566487,67023.56554,36.771879000007175,67078.286836,27.799999237060547
uncore,3.002237375,0.010498000000012553,0.003497245989245601,0.0,135.686115,0.010498000000012553,135.696613,27.799999237060547
package-0,4.002493518,78.48216000001412,19.60905066503787,19.374365670228265,211130.28647,59.0970780000207,211208.76863,27.799999237060547
dram,4.002630367,2.1730900000111433,0.5429543721770398,0.5305285545770467,127715.198683,1.6422680000105174,127717.371773,27.799999237060547
core,4.00271576,72.65057100000558,18.152007125986138,17.91936345960482,67023.56554,54.72129600000335,67096.216111,27.799999237060547
uncore,4.002797463,0.010498000000012553,0.0026229631534322793,0.0,135.686115,0.010498000000012553,135.696613,27.799999237060547
package-0,4.455395329,87.24263500000234,19.58198817126527,19.342835804600753,211130.28647,78.48216000001412,211217.529105,27.799999237060547
dram,4.455492212,2.414788000009139,0.5420096498952721,0.5336611003704608,127715.198683,2.1730900000111433,127717.613471,27.799999237060547
core,4.455574901,80.76609000000462,18.128299529460502,17.918794527272805,67023.56554,72.65057100000558,67104.33163,27.799999237060547
uncore,4.45565615,0.010498000000012553,0.0023563216748575177,0.0,135.686115,0.010498000000012553,135.696613,27.799999237060547
