zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715521,0.019226000003982335,34.61848720844978,0.0,238537.144775,0.0,238537.164001,27.799999237060547
dram,0.000867129,0.0007939999923110008,1.4296826470214359,0.0,128472.797634,0.0,128472.798428,27.799999237060547
core,0.000985158,0.009154999992460944,16.484565175632994,0.0,92396.322241,0.0,92396.331396,27.799999237060547
uncore,0.001073682,0.0,0.0,0.0,137.978589,0.0,137.978589,27.799999237060547
package-0,1.001342658,19.890025000000605,19.86643380851733,19.858246165713858,238537.144775,0.019226000003982335,238557.0348,27.799999237060547
dram,1.00144578,0.5587149999919347,0.5580523184443054,0.5575685486535118,128472.797634,0.0007939999923110008,128473.356349,27.799999237060547
core,1.001533231,18.425550999992993,18.403696794086983,18.404761945070288,92396.322241,0.009154999992460944,92414.747792,27.799999237060547
uncore,1.001619723,0.006530999999995402,0.006523253701457458,0.006526874219210206,137.978589,0.0,137.98512,27.799999237060547
package-0,2.001880995,40.43245300001581,20.198777452825453,20.531336089412253,238537.144775,19.890025000000605,238577.577228,27.799999237060547
dram,2.001985384,1.1082129999995232,0.5536282391105399,0.5492012978508335,128472.797634,0.5587149999919347,128473.905847,27.799999237060547
core,2.002071911,37.50539700000081,18.73651265439145,19.069543812449947,92396.322241,18.425550999992993,92433.827638,27.799999237060547
uncore,2.002157078,0.006530999999995402,0.0032626814787680225,0.0,137.978589,0.006530999999995402,137.98512,27.799999237060547
package-0,3.002427024,59.95126299999538,19.96859359798299,19.50808145255241,238537.144775,40.43245300001581,238597.096038,27.799999237060547
dram,3.002532866,1.640254999991157,0.5463368718668284,0.5317495621929077,128472.797634,1.1082129999995232,128474.437889,27.799999237060547
core,3.002620875,55.58524600000237,18.514358695296252,18.069911379958505,92396.322241,37.50539700000081,92451.907487,27.799999237060547
uncore,3.002707575,0.006530999999995402,0.0021753484123986705,0.0,137.978589,0.006530999999995402,137.98512,27.799999237060547
package-0,4.00298541,79.45279999999912,19.849187847935397,19.49089427006009,238537.144775,59.95126299999538,238616.597575,27.799999237060547
dram,4.003124555,2.169794000001275,0.5420658390560046,0.5292500104514111,128472.797634,1.640254999991157,128474.967428,27.799999237060547
core,4.003911979,73.64318299999286,18.39780817147737,18.04808209743433,92396.322241,55.58524600000237,92469.965424,27.799999237060547
uncore,4.004005041,0.006530999999995402,0.00163159820465454,0.0,137.978589,0.006530999999995402,137.98512,27.799999237060547
package-0,4.419642416,87.59993399999803,19.82178259852659,19.558434938313223,238537.144775,79.45279999999912,238624.744709,27.799999237060547
dram,4.419845028,2.3926939999946626,0.5414097719833242,0.5351053692772539,128472.797634,2.169794000001275,128475.190328,27.799999237060547
core,4.420038346,81.16025400000217,18.36463610154406,18.04587282845511,92396.322241,73.64318299999286,92477.482495,27.799999237060547
uncore,4.420230939,0.006530999999995402,0.0014778100420816402,0.0,137.978589,0.006530999999995402,137.98512,27.799999237060547
