zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053529,0.0,0.0,0.0,245144.493033,0.0,245144.493033,27.799999237060547
dram,0.000730842,0.0,0.0,0.0,128654.859607,0.0,128654.859607,27.799999237060547
core,0.000900324,0.013366999992285855,35.58337080307054,0.0,98514.704893,0.0,98514.71826,27.799999237060547
uncore,0.001023557,0.0,0.0,0.0,138.525707,0.0,138.525707,27.799999237060547
package-0,1.001287579,19.725657999981195,19.70336273868768,19.710758775398183,245144.493033,0.0,245164.218691,27.799999237060547
dram,1.001393822,0.5557849999895552,0.5551568145167161,0.5553652033199221,128654.859607,0.0,128655.415392,27.799999237060547
core,1.001481095,18.26325899999938,18.24261664011073,18.23610745403534,98514.704893,0.013366999992285855,98532.968152,27.799999237060547
uncore,1.001567007,0.00897199999999998,0.008961859244019845,0.008965223250501489,138.525707,0.0,138.534679,27.799999237060547
package-0,2.001830852,40.20149700000184,20.08379554725773,20.464446933559458,245144.493033,19.725657999981195,245184.69453,27.799999237060547
dram,2.002005741,1.1032080000004498,0.5511387776954457,0.5471184323104697,128654.859607,0.5557849999895552,128655.962815,27.799999237060547
core,2.002844568,37.31142800000089,18.6399797880216,19.03757124099336,98514.704893,18.26325899999938,98552.016321,27.799999237060547
uncore,2.002934017,0.00897199999999998,0.004482216511738051,0.0,138.525707,0.00897199999999998,138.534679,27.799999237060547
package-0,3.00320886,59.75619499999448,19.89853868929854,19.528214440942484,245144.493033,40.20149700000184,245204.249228,27.799999237060547
dram,3.003318191,1.634089999992284,0.544144470487877,0.5301630093536022,128654.859607,1.1032080000004498,128656.493697,27.799999237060547
core,3.003424726,55.387493000001996,18.443780973067206,18.051584001377545,98514.704893,37.31142800000089,98570.092386,27.799999237060547
uncore,3.003529952,0.00897199999999998,0.002987634823810362,0.0,138.525707,0.00897199999999998,138.534679,27.799999237060547
package-0,4.00379505,79.32700699998531,19.81373361122645,19.55921115802406,245144.493033,59.75619499999448,245223.82004,27.799999237060547
dram,4.003900666,2.162347999998019,0.5400958496610994,0.5279448685129919,128654.859607,1.634089999992284,128657.021955,27.799999237060547
core,4.003993683,73.52056399999128,18.363441722227368,18.122322396863193,98514.704893,55.387493000001996,98588.225457,27.799999237060547
uncore,4.004084635,0.00897199999999998,0.002240962122268854,0.0,138.525707,0.00897199999999998,138.534679,27.799999237060547
package-0,4.434162625,87.719379999995,19.78380315944608,19.50529636369217,245144.493033,79.32700699998531,245232.212413,27.799999237060547
dram,4.434362601,2.392876999991131,0.5396778631197928,0.5357884433027524,128654.859607,2.162347999998019,128657.252484,27.799999237060547
core,4.434556947,81.29123499999696,18.334030539526218,18.060355610943894,98514.704893,73.52056399999128,98595.996128,27.799999237060547
uncore,4.434751524,0.00897199999999998,0.0020235013282875456,0.0,138.525707,0.00897199999999998,138.534679,27.799999237060547
