zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620409,0.0,0.0,0.0,225260.458793,0.0,225260.458793,27.799999237060547
dram,0.000750293,0.0,0.0,0.0,128105.705862,0.0,128105.705862,27.799999237060547
core,0.000840815,0.00860600000305567,18.555371814756047,0.0,80105.025582,0.0,80105.034188,27.799999237060547
uncore,0.001005804,0.0,0.0,0.0,136.874161,0.0,136.874161,27.799999237060547
package-0,1.001270209,19.17756300000474,19.15589668474766,19.16477528453136,225260.458793,0.0,225279.636356,27.799999237060547
dram,1.001375359,0.553648000000976,0.5530225027931468,0.5532788241522816,128105.705862,0.0,128106.25951,27.799999237060547
core,1.001463151,17.71193000000494,17.69191951904908,17.691519316046733,80105.025582,0.00860600000305567,80122.737512,27.799999237060547
uncore,1.001549545,0.006897000000009257,0.006889207947581728,0.0068924010385239005,136.874161,0.0,136.881058,27.799999237060547
package-0,2.00181134,39.55733199999668,19.762173310283767,20.368809256639267,225260.458793,19.17756300000474,225300.016125,27.799999237060547
dram,2.001914425,1.098690999991959,0.548887421332963,0.5447498891418818,128105.705862,0.553648000000976,128106.804553,27.799999237060547
core,2.002000866,36.64944199999445,18.30944070063027,18.92732786732058,80105.025582,17.71193000000494,80141.675024,27.799999237060547
uncore,2.002086417,0.006897000000009257,0.0034456244248530594,0.0,136.874161,0.006897000000009257,136.881058,27.799999237060547
package-0,3.00234328,58.92678999999771,19.627848477845035,19.359118140129443,225260.458793,39.55733199999668,225319.385583,27.799999237060547
dram,3.002449663,1.6285959999950137,0.5424669410895772,0.5296221245893346,128105.705862,1.098690999991959,128107.334458,27.799999237060547
core,3.002536962,54.5588199999911,18.172926984312028,17.89981756423705,80105.025582,36.64944199999445,80159.584402,27.799999237060547
uncore,3.002622745,0.006897000000009257,0.002297312834313292,0.0,136.874161,0.006897000000009257,136.881058,27.799999237060547
package-0,4.002885355,78.30253399998765,19.562196290941802,19.365202319724766,225260.458793,58.92678999999771,225338.761327,27.799999237060547
dram,4.003002357,2.159295999997994,0.5394534511771086,0.5304112642663417,128105.705862,1.6285959999950137,128107.865158,27.799999237060547
core,4.003093999,72.49523699999554,18.11136860976279,17.926658408379936,80105.025582,54.5588199999911,80177.520819,27.799999237060547
uncore,4.00318004,0.006897000000009257,0.0017230664312706404,0.0,136.874161,0.006897000000009257,136.881058,27.799999237060547
package-0,4.465033187,87.24428300000727,19.540210908515913,19.349776375960555,225260.458793,78.30253399998765,225347.703076,27.799999237060547
dram,4.465229823,2.405633000002126,0.5387926242516485,0.5330686270878876,128105.705862,2.159295999997994,128108.111495,27.799999237060547
core,4.465419553,80.76718799999799,18.089527860611618,17.90034612273273,80105.025582,72.49523699999554,80185.79277,27.799999237060547
uncore,4.465610069,0.006897000000009257,0.0015447296946231295,0.0,136.874161,0.006897000000009257,136.881058,27.799999237060547
