zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335797,0.0,0.0,0.0,218065.175272,0.0,218065.175272,27.799999237060547
dram,0.000460731,0.0,0.0,0.0,127906.892894,0.0,127906.892894,27.799999237060547
core,0.000555045,0.005858999997144565,24.14131257682271,0.0,73443.635287,0.0,73443.641146,27.799999237060547
uncore,0.000644807,0.0,0.0,0.0,136.275102,0.0,136.275102,27.799999237060547
package-0,1.000998107,19.18848800001433,19.174084331993715,19.17873544043425,218065.175272,0.0,218084.36376,27.799999237060547
dram,1.001267518,0.5541979999979958,0.5537819961935452,0.5539163285596762,127906.892894,0.0,127907.447092,27.799999237060547
core,1.002107426,17.757767000002787,17.744437289988362,17.742885583000714,73443.635287,0.005858999997144565,73461.393054,27.799999237060547
uncore,1.002319839,0.0070189999999854535,0.007013731250001796,0.0070154325893748625,136.275102,0.0,136.282121,27.799999237060547
package-0,2.002695357,39.467184000008274,19.709481755597928,20.244374537666513,218065.175272,19.18848800001433,218104.642456,27.799999237060547
dram,2.002907409,1.1013769999990473,0.5500156759983649,0.5462529057672357,127906.892894,0.5541979999979958,127907.994271,27.799999237060547
core,2.003120774,36.561490000007325,18.258409825045266,18.771897912703054,73443.635287,17.757767000002787,73480.196777,27.799999237060547
uncore,2.003334355,0.0070189999999854535,0.0035052121388297213,0.0,136.275102,0.0070189999999854535,136.282121,27.799999237060547
package-0,3.003707309,58.702424999995856,19.544931263871025,19.215761386980997,218065.175272,39.467184000008274,218123.877697,27.799999237060547
dram,3.003931357,1.6304890000028536,0.542870169870424,0.528576165958513,127906.892894,1.1013769999990473,127908.523383,27.799999237060547
core,3.004157401,54.34470899999724,18.094032775649286,17.76520985603734,73443.635287,36.561490000007325,73497.979996,27.799999237060547
uncore,3.004356708,0.0070189999999854535,0.0023369711309343026,0.0,136.275102,0.0070189999999854535,136.282121,27.799999237060547
package-0,4.004726512,77.87614300000132,19.44725679142868,19.15419411079414,218065.175272,58.702424999995856,218143.051415,27.799999237060547
dram,4.00493496,2.159234999999171,0.5392048951117632,0.5282075974640149,127906.892894,1.6304890000028536,127909.052129,27.799999237060547
core,4.005102374,72.06848000000173,17.996965221145476,17.705723538296184,73443.635287,54.34470899999724,73515.703767,27.799999237060547
uncore,4.005311295,0.0070189999999854535,0.0017527870559633737,0.0,136.275102,0.0070189999999854535,136.282121,27.799999237060547
package-0,4.452549788,86.47341100001358,19.422183543450405,19.197975265177615,218065.175272,77.87614300000132,218151.648683,27.799999237060547
dram,4.4527455400000004,2.397088999990956,0.5383932701325153,0.5311356129132333,127906.892894,2.159234999999171,127909.289983,27.799999237060547
core,4.452919304,80.00650899999891,17.969698251737192,17.725873428162433,73443.635287,72.06848000000173,73523.641796,27.799999237060547
uncore,4.453036608,0.0070189999999854535,0.0015764881333427967,0.0,136.275102,0.0070189999999854535,136.282121,27.799999237060547
