zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346905,0.0,0.0,0.0,215298.996806,0.0,215298.996806,27.799999237060547
dram,0.00047429,0.0,0.0,0.0,127830.378319,0.0,127830.378319,27.799999237060547
core,0.000567935,0.007507000002078712,31.28177348978545,0.0,70882.84808,0.0,70882.855587,27.799999237060547
uncore,0.000658929,0.0,0.0,0.0,136.03377,0.0,136.03377,27.799999237060547
package-0,1.00092845,19.72907599998871,19.713904139934805,19.71863257836529,215298.996806,0.0,215318.725882,27.799999237060547
dram,1.001036807,0.5590809999994235,0.5586510610255561,0.5587850551409497,127830.378319,0.0,127830.9374,27.799999237060547
core,1.001130803,18.258681000006618,18.244639888659023,18.24151289346288,70882.84808,0.007507000002078712,70901.106761,27.799999237060547
uncore,1.001221599,0.008605999999986125,0.008599381898478291,0.008601444485754691,136.03377,0.0,136.042376,27.799999237060547
package-0,2.001490628,40.02211499999976,19.997722618603344,20.281599407244585,215298.996806,19.72907599998871,215339.018921,27.799999237060547
dram,2.001599083,1.1065040000103181,0.5528833263454854,0.5471144066951711,127830.378319,0.5590809999994235,127831.484823,27.799999237060547
core,2.001692786,37.109890000007,18.542580436516822,18.84058219569988,70882.84808,18.258681000006618,70919.95797,27.799999237060547
uncore,2.001785129,0.008605999999986125,0.004300132585582345,0.0,136.03377,0.008605999999986125,136.042376,27.799999237060547
package-0,3.00204464,59.38064699998358,19.781088615340483,19.347772664909325,215298.996806,40.02211499999976,215358.377453,27.799999237060547
dram,3.002154107,1.6370200000092154,0.5453298224466285,0.5302211429608545,127830.378319,1.1065040000103181,127832.015339,27.799999237060547
core,3.002249539,55.009686000004876,18.32501881410036,17.889847420067884,70882.84808,37.109890000007,70937.857766,27.799999237060547
uncore,3.002338115,0.008605999999986125,0.002866860790913794,0.0,136.03377,0.008605999999986125,136.042376,27.799999237060547
package-0,4.002602613,78.65879600000335,19.652672763082872,19.267397522458666,215298.996806,59.38064699998358,215377.655602,27.799999237060547
dram,4.002745424,2.1679020000010496,0.5416440468838564,0.5305859256171368,127830.378319,1.6370200000092154,127832.546221,27.799999237060547
core,4.003545016,72.86022600000433,18.20391681335024,17.840584703966453,70882.84808,55.009686000004876,70955.708306,27.799999237060547
uncore,4.003642185,0.008605999999986125,0.002150184218416098,0.0,136.03377,0.008605999999986125,136.042376,27.799999237060547
package-0,4.40760528,86.50221999999485,19.626424174884768,19.367013063687395,215298.996806,78.65879600000335,215385.499026,27.799999237060547
dram,4.407708119,2.3853090000047814,0.5412009798392092,0.5368222104547609,127830.378319,2.1679020000010496,127832.763628,27.799999237060547
core,4.407797976,80.0981230000034,18.173403383291827,17.87184343888047,70882.84808,72.86022600000433,70962.946203,27.799999237060547
uncore,4.407901028,0.008605999999986125,0.0019526089208900773,0.0,136.03377,0.008605999999986125,136.042376,27.799999237060547
