zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372309,0.015441000025020912,55.4122093649932,0.0,213997.98909,0.0,213998.004531,27.799999237060547
dram,0.000592715,0.0,0.0,0.0,127794.364007,0.0,127794.364007,27.799999237060547
core,0.000716047,0.009032999994815327,32.416196237005806,0.0,69678.581449,0.0,69678.590482,27.799999237060547
uncore,0.000833769,0.0,0.0,0.0,135.918414,0.0,135.918414,27.799999237060547
package-0,1.001095204,19.556468000024324,19.537791258764123,19.527801366911934,213997.98909,0.015441000025020912,214017.545558,27.799999237060547
dram,1.001199165,0.5564560000057099,0.5559245755820983,0.5560793830098202,127794.364007,0.0,127794.920463,27.799999237060547
core,1.001286474,18.09278799999447,18.07550909665921,18.07151566843986,69678.581449,0.009032999994815327,69696.674237,27.799999237060547
uncore,1.001372767,0.008849999999995362,0.008841548107754263,0.008844010199519513,135.918414,0.0,135.927264,27.799999237060547
package-0,2.001637773,40.03291700000409,20.001661580790334,20.465732323905677,213997.98909,19.556468000024324,214038.022007,27.799999237060547
dram,2.001746558,1.1019870000018273,0.5505861848754288,0.5452454876489649,127794.364007,0.5564560000057099,127795.465994,27.799999237060547
core,2.001838383,37.10714300000109,18.53985600189811,19.00440353414,69678.581449,18.09278799999447,69715.688592,27.799999237060547
uncore,2.001928466,0.008849999999995362,0.004421728873513853,0.0,135.918414,0.008849999999995362,135.927264,27.799999237060547
package-0,3.002187768,59.482757000019774,19.814119891724243,19.438968834450893,213997.98909,40.03291700000409,214057.471847,27.799999237060547
dram,3.002296031,1.6313440000085393,0.5434120278050233,0.5290611246889743,127794.364007,1.1019870000018273,127795.995351,27.799999237060547
core,3.00238805,55.12034199999471,18.360969126908074,18.003130821094448,69678.581449,37.10714300000109,69733.701791,27.799999237060547
uncore,3.0024803,0.008849999999995362,0.002947996526818845,0.0,135.918414,0.008849999999995362,135.927264,27.799999237060547
package-0,4.002749453,79.02329599999939,19.743045047561704,19.529792946238672,213997.98909,59.482757000019774,214077.012386,27.799999237060547
dram,4.002892738,2.1611269999993965,0.5399322715480039,0.5294916530331838,127794.364007,1.6313440000085393,127796.525134,27.799999237060547
core,4.003797097,73.21740199999476,18.292510425676777,18.087107767908947,69678.581449,55.12034199999471,69751.798851,27.799999237060547
uncore,4.003900617,0.008849999999995362,0.002211068855832473,0.0,135.918414,0.008849999999995362,135.927264,27.799999237060547
package-0,4.451058649,87.73695800002315,19.712591124128345,19.440637996129443,213997.98909,79.02329599999939,214085.726048,27.799999237060547
dram,4.451271961,2.400812000007136,0.539410373927359,0.5347498351714856,127794.364007,2.1611269999993965,127796.764819,27.799999237060547
core,4.451468293,81.26578299999528,18.258658485294468,17.95636111149477,69678.581449,73.21740199999476,69759.847232,27.799999237060547
uncore,4.451654737,0.008849999999995362,0.0019884030108315172,0.0,135.918414,0.008849999999995362,135.927264,27.799999237060547
