zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395175,0.0,0.0,0.0,215040.036288,0.0,215040.036288,27.799999237060547
dram,0.000518605,0.000794000006862916,3.194386918554866,0.0,127823.207134,0.0,127823.207928,27.799999237060547
core,0.000608793,0.0063479999953415245,25.5390024796389,0.0,70643.177673,0.0,70643.184021,27.799999237060547
uncore,0.000697016,0.0,0.0,0.0,136.012102,0.0,136.012102,27.799999237060547
package-0,1.001060065,19.520335000008345,19.504631197283214,19.509476591112552,215040.036288,0.0,215059.556623,27.799999237060547
dram,1.001258906,0.5604840000014519,0.56003309943204,0.5593786660510464,127823.207134,0.000794000006862916,127823.767618,27.799999237060547
core,1.001456665,18.055984000005992,18.041458244646563,18.0395956842011,70643.177673,0.0063479999953415245,70661.233657,27.799999237060547
uncore,1.001639094,0.008240000000000691,0.008233371049500865,0.008235416406056156,136.012102,0.0,136.020342,27.799999237060547
package-0,2.002001695,39.863240000006044,19.91420892748089,20.323730048466494,215040.036288,19.520335000008345,215079.899528,27.799999237060547
dram,2.002215592,1.1076020000036806,0.5533172325321685,0.5466022938564302,127823.207134,0.5604840000014519,127824.314736,27.799999237060547
core,2.003068992,36.956508999996004,18.46211300075299,18.88270961665173,70643.177673,18.055984000005992,70680.134182,27.799999237060547
uncore,2.003221413,0.008240000000000691,0.004116401014128089,0.0,136.012102,0.008240000000000691,136.020342,27.799999237060547
package-0,3.003640354,59.22518999999738,19.719846242442248,19.331394990383487,215040.036288,39.863240000006044,215099.261478,27.799999237060547
dram,3.003847901,1.6399490000039805,0.5460437041320905,0.5315069055005347,127823.207134,1.1076020000036806,127824.847083,27.799999237060547
core,3.004057096,54.847454999995534,18.26221881920902,17.862712375446023,70643.177673,36.956508999996004,70698.025128,27.799999237060547
uncore,3.004217246,0.008240000000000691,0.002743621979731005,0.0,136.012102,0.008240000000000691,136.020342,27.799999237060547
package-0,4.00457354,78.55643900000723,19.617893846280964,19.312002098670252,215040.036288,59.22518999999738,215118.592727,27.799999237060547
dram,4.00475194,2.170037999996566,0.5419234332442764,0.529561223919552,127823.207134,1.6399490000039805,127825.377172,27.799999237060547
core,4.004911608,72.72747500000696,18.162227086923554,17.862217995552736,70643.177673,54.847454999995534,70715.905148,27.799999237060547
uncore,4.005068999,0.008240000000000691,0.002057774605762792,0.0,136.012102,0.008240000000000691,136.020342,27.799999237060547
package-0,4.426431178,86.66194799999357,19.57938441434843,19.213848056646626,215040.036288,78.55643900000723,215126.698236,27.799999237060547
dram,4.426629662,2.39458600000944,0.5410046841712496,0.5322838027418771,127823.207134,2.170037999996566,127825.60172,27.799999237060547
core,4.426824113,80.23172799999884,18.126615902282005,17.788590071360296,70643.177673,72.72747500000696,70723.409401,27.799999237060547
uncore,4.427015698,0.008240000000000691,0.0018616489854838775,0.0,136.012102,0.008240000000000691,136.020342,27.799999237060547
