zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652733,0.0,0.0,0.0,235322.662281,0.0,235322.662281,27.799999237060547
dram,0.000803566,0.000794000006862916,1.5671784804347757,0.0,128384.089914,0.0,128384.090708,27.799999237060547
core,0.000921935,0.010070999996969476,19.877902185502368,0.0,89419.924831,0.0,89419.934902,27.799999237060547
uncore,0.001010185,0.0,0.0,0.0,137.712965,0.0,137.712965,27.799999237060547
package-0,1.0013676,18.442336000007344,18.4217102242633,18.43103773701248,235322.662281,0.0,235341.104617,27.799999237060547
dram,1.001555064,0.5551140000025043,0.554493164503334,0.5539804088970267,128384.089914,0.000794000006862916,128384.645028,27.799999237060547
core,1.001774475,16.984576000002562,16.965580572542418,16.96410596911831,89419.924831,0.010070999996969476,89436.909407,27.799999237060547
uncore,1.001961471,0.006470000000007303,0.00646276399861008,0.006466036306819151,137.712965,0.0,137.719435,27.799999237060547
package-0,2.002332137,38.748374999995576,19.354135000067444,20.286715457207503,235322.662281,18.442336000007344,235361.410656,27.799999237060547
dram,2.002531121,1.103452000010293,0.5511549574477916,0.5478161930319695,128384.089914,0.5551140000025043,128385.193366,27.799999237060547
core,2.002707787,35.83438100000785,17.898646008202487,18.831867232165575,89419.924831,16.984576000002562,89455.759212,27.799999237060547
uncore,2.002896072,0.006470000000007303,0.0032316517389591693,0.0,137.712965,0.006470000000007303,137.719435,27.799999237060547
package-0,3.003253758,57.9805650000053,19.30750203523507,19.21422667713195,235322.662281,38.748374999995576,235380.642846,27.799999237060547
dram,3.003478831,1.6362880000087898,0.5448831671508815,0.5323383185015447,128384.089914,1.103452000010293,128385.726202,27.799999237060547
core,3.00368188,53.61595200000738,17.85408787170518,17.764962589769244,89419.924831,35.83438100000785,89473.540783,27.799999237060547
uncore,3.003884077,0.006470000000007303,0.0021545070864366447,0.0,137.712965,0.006470000000007303,137.719435,27.799999237060547
package-0,4.004254651,77.2660990000004,19.297254193557716,19.26651020928143,235322.662281,57.9805650000053,235399.92838,27.799999237060547
dram,4.004483129,2.1693060000106925,0.5417854640987639,0.5324922161227187,128384.089914,1.6362880000087898,128386.25922,27.799999237060547
core,4.004696374,71.45141700000386,17.84503390470067,17.81787159794492,89419.924831,53.61595200000738,89491.376248,27.799999237060547
uncore,4.004910009,0.006470000000007303,0.0016158863492313586,0.0,137.712965,0.006470000000007303,137.719435,27.799999237060547
package-0,4.470406832,86.26857799998834,19.298783424814225,19.31191842054285,235322.662281,77.2660990000004,235408.930859,27.799999237060547
dram,4.470605536,2.4175360000081128,0.5408168856782889,0.5324974942444133,128384.089914,2.1693060000106925,128386.50745,27.799999237060547
core,4.4708110229999996,79.77512600000773,17.846160387176237,17.855836060781524,89419.924831,71.45141700000386,89499.699957,27.799999237060547
uncore,4.471008938,0.006470000000007303,0.001447376688632863,0.0,137.712965,0.006470000000007303,137.719435,27.799999237060547
