zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360815,0.015807999996468425,65.32744304911718,0.0,231938.125719,0.0,231938.141527,27.799999237060547
dram,0.000487111,0.0007329999934881926,3.029163419806483,0.0,128290.582219,0.0,128290.582952,27.799999237060547
core,0.000577846,0.00891099999716971,36.82520527301611,0.0,86286.372307,0.0,86286.381218,27.799999237060547
uncore,0.000666072,0.0,0.0,0.0,137.43019,0.0,137.43019,27.799999237060547
package-0,1.001028513,19.4735829999845,19.45851135164155,19.447417849768946,231938.125719,0.015807999996468425,231957.599302,27.799999237060547
dram,1.001234632,0.5583479999913834,0.5579158645847216,0.5573181879359098,128290.582219,0.0007329999934881926,128291.140567,27.799999237060547
core,1.001443187,18.01618900000176,18.00224530689257,17.997692932684043,86286.372307,0.00891099999716971,86304.388496,27.799999237060547
uncore,1.00164277,0.0057369999999821175,0.005732559828569219,0.0057339462607541355,137.43019,0.0,137.435927,27.799999237060547
package-0,2.001986344,39.80879700000514,19.8869591979123,20.315319410874764,231938.125719,19.4735829999845,231977.934516,27.799999237060547
dram,2.002205962,1.1065039999957662,0.5527672664973954,0.5476197214873274,128290.582219,0.5583479999913834,128291.688723,27.799999237060547
core,2.002414802,36.897183000008226,18.432427707849904,18.862522120718868,86286.372307,18.01618900000176,86323.26949,27.799999237060547
uncore,2.00262207,0.0057369999999821175,0.002865986754587246,0.0,137.43019,0.0057369999999821175,137.435927,27.799999237060547
package-0,3.00297657,59.191804000001866,19.712632900476024,19.364016457324812,231938.125719,39.80879700000514,231997.317523,27.799999237060547
dram,3.003194943,1.6371419999923091,0.5452170245022181,0.5301181062781806,128290.582219,1.1065039999957662,128292.219361,27.799999237060547
core,3.003402934,54.829144000003,18.25973724198983,17.914392122752893,86286.372307,36.897183000008226,86341.201451,27.799999237060547
uncore,3.003611203,0.0057369999999821175,0.0019105917932434509,0.0,137.43019,0.0057369999999821175,137.435927,27.799999237060547
package-0,4.003959907,78.4808170000033,19.601889817207283,19.269690837795483,231938.125719,59.191804000001866,232016.606536,27.799999237060547
dram,4.004187465,2.1675969999923836,0.5413934154375326,0.5299236333846361,128290.582219,1.6371419999923091,128292.749816,27.799999237060547
core,4.005027137,72.67986699999892,18.153006037936617,17.832841599568678,86286.372307,54.829144000003,86359.052174,27.799999237060547
uncore,4.00523546,0.0057369999999821175,0.0014329112027587955,0.0,137.43019,0.0057369999999821175,137.435927,27.799999237060547
package-0,4.411222761,86.34255199998734,19.574496131221615,19.30517441464665,231938.125719,78.4808170000033,232024.468271,27.799999237060547
dram,4.411440815,2.3861029999970924,0.5409472254439066,0.5365604972370921,128290.582219,2.1675969999923836,128292.968322,27.799999237060547
core,4.411634911,79.93479200000002,18.121809472972657,17.815099655544973,86286.372307,72.67986699999892,86366.307099,27.799999237060547
uncore,4.41182865,0.0057369999999821175,0.001300620397512513,0.0,137.43019,0.0057369999999821175,137.435927,27.799999237060547
