zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429946,0.0,0.0,0.0,240623.265838,0.0,240623.265838,27.799999237060547
dram,0.000578088,0.0,0.0,0.0,128530.254518,0.0,128530.254518,27.799999237060547
core,0.000669304,0.009886999992886558,31.15605440535504,0.0,94328.150731,0.0,94328.160618,27.799999237060547
uncore,0.000797691,0.0,0.0,0.0,138.152295,0.0,138.152295,27.799999237060547
package-0,1.001063129,19.579174000013154,19.561373267707783,19.567577158004998,240623.265838,0.0,240642.845012,27.799999237060547
dram,1.001167609,0.5609120000008261,0.5604020375091051,0.5605797690372275,128530.254518,0.0,128530.81543,27.799999237060547
core,1.001255271,18.113601000004564,18.09713271781415,18.09299108029,94328.150731,0.009886999992886558,94346.264332,27.799999237060547
uncore,1.001342232,0.006896999999980835,0.006890729477500687,0.006892914872624085,138.152295,0.0,138.159192,27.799999237060547
package-0,2.001605102,40.107136000005994,20.039036211957026,20.51687562418181,240623.265838,19.579174000013154,240663.372974,27.799999237060547
dram,2.001711281,1.111386999997194,0.5552908175352816,0.5501777092704527,128530.254518,0.5609120000008261,128531.365905,27.799999237060547
core,2.001799551,37.1986959999922,18.58587001029725,19.074787862067215,94328.150731,18.113601000004564,94365.349427,27.799999237060547
uncore,2.001885201,0.006896999999980835,0.0034460010496252563,0.0,138.152295,0.006896999999980835,138.159192,27.799999237060547
package-0,3.00214646,59.63693300000159,19.865783389447646,19.519214365139323,240623.265838,40.107136000005994,240682.902771,27.799999237060547
dram,3.002252055,1.6434900000022026,0.5474663887018837,0.5318146687051502,128530.254518,1.111386999997194,128531.898008,27.799999237060547
core,3.002339714,55.26658199999656,18.409966634049553,18.05809553263991,94328.150731,37.1986959999922,94383.417313,27.799999237060547
uncore,3.002425968,0.006896999999980835,0.002297474084333546,0.0,138.152295,0.006896999999980835,138.159192,27.799999237060547
package-0,4.002685425,79.23795700000483,19.79695387325029,19.590439755573854,240623.265838,59.63693300000159,240702.503795,27.799999237060547
dram,4.002790604,2.172907000000123,0.5428829979786389,0.5291311231512287,128530.254518,1.6434900000022026,128532.427425,27.799999237060547
core,4.002877781,73.42815599999449,18.345422728776672,18.151767035910833,94328.150731,55.26658199999656,94401.578887,27.799999237060547
uncore,4.002963395,0.006896999999980835,0.0017231589005180876,0.0,138.152295,0.006896999999980835,138.159192,27.799999237060547
package-0,4.400686909,87.03072199999588,19.777665802378223,19.583655022282652,240623.265838,79.23795700000483,240710.29656,27.799999237060547
dram,4.400835597,2.385186999992584,0.5420319431801642,0.5334715326315235,128530.254518,2.172907000000123,128532.639705,27.799999237060547
core,4.401022978,80.64023499999894,18.32543246114054,18.12435857230375,94328.150731,73.42815599999449,94408.790966,27.799999237060547
uncore,4.401219996,0.006896999999980835,0.0015673380376946663,0.0,138.152295,0.006896999999980835,138.159192,27.799999237060547
