zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516047,0.014953000005334616,37.44184533819758,0.0,226125.616368,0.0,226125.631321,27.799999237060547
dram,0.000668746,0.0,0.0,0.0,128129.773915,0.0,128129.773915,27.799999237060547
core,0.000786534,0.0076289999997243285,19.102777902285943,0.0,80905.60532,0.0,80905.612949,27.799999237060547
uncore,0.000899708,0.0,0.0,0.0,136.950394,0.0,136.950394,27.799999237060547
package-0,1.001254489,19.450634000007994,19.43102663680446,19.423838111091786,226125.616368,0.014953000005334616,226145.067002,27.799999237060547
dram,1.001479327,0.5605460000078892,0.5599809372436401,0.5602044383200057,128129.773915,0.0,128130.334461,27.799999237060547
core,1.001693105,17.993789000000106,17.9756502207536,17.975200358564962,80905.60532,0.0076289999997243285,80923.599109,27.799999237060547
uncore,1.00189284,0.007141000000018494,0.0071338014593109395,0.007136648721063423,136.950394,0.0,136.957535,27.799999237060547
package-0,2.002256013,39.70265700001619,19.83150409559097,20.231989102311182,226125.616368,19.450634000007994,226165.319025,27.799999237060547
dram,2.002479611,1.1114479999960167,0.5551690297188022,0.5503570315023206,128129.773915,0.5605460000078892,128130.885363,27.799999237060547
core,2.002691922,36.79177599999821,18.377517062088124,18.779391477542514,80905.60532,17.993789000000106,80942.397096,27.799999237060547
uncore,2.002892443,0.007141000000018494,0.0035669343426291125,0.0,136.950394,0.007141000000018494,136.957535,27.799999237060547
package-0,3.003259788,58.89236600001459,19.61109470202033,19.17028197044153,226125.616368,39.70265700001619,226184.508734,27.799999237060547
dram,3.003472814,1.6446490000089398,0.5476663527281339,0.5326612048765296,128129.773915,1.1114479999960167,128131.418564,27.799999237060547
core,3.00372769,54.530377999995835,18.158557377277376,17.720644023388832,80905.60532,36.79177599999821,80960.135698,27.799999237060547
uncore,3.003942661,0.007141000000018494,0.0023779453395955455,0.0,136.950394,0.007141000000018494,136.957535,27.799999237060547
package-0,4.004317812,78.15366900002118,19.51860694236183,19.24115554755044,226125.616368,58.89236600001459,226203.770037,27.799999237060547
dram,4.004535634,2.1766910000005737,0.5436210047154177,0.5314854804820502,128129.773915,1.6446490000089398,128131.950606,27.799999237060547
core,4.005349568,72.35552699999243,18.07054114912914,17.80650377428154,80905.60532,54.530377999995835,80977.960847,27.799999237060547
uncore,4.005560205,0.007141000000018494,0.0017834399070340385,0.0,136.950394,0.007141000000018494,136.957535,27.799999237060547
package-0,4.402722829,85.80538299999898,19.49027464985475,19.205533705544067,226125.616368,78.15366900002118,226211.421751,27.799999237060547
dram,4.402921955,2.3920840000064345,0.5433502248413612,0.5406288736827872,128129.773915,2.1766910000005737,128132.165999,27.799999237060547
core,4.403111299,79.39878299999691,18.035046676898773,17.678325471293604,80905.60532,72.35552699999243,80985.004103,27.799999237060547
uncore,4.403314422,0.007141000000018494,0.0016220433544941449,0.0,136.950394,0.007141000000018494,136.957535,27.799999237060547
