zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375735,0.01757799999904819,63.64482292577977,0.0,222226.761481,0.0,222226.779059,27.799999237060547
dram,0.00050259,0.0008540000126231462,3.092085537885818,0.0,128021.858176,0.0,128021.85903,27.799999237060547
core,0.000594583,0.006408000001101755,23.20150332236894,0.0,77296.504696,0.0,77296.511104,27.799999237060547
uncore,0.000685507,0.0,0.0,0.0,136.629105,0.0,136.629105,27.799999237060547
package-0,1.001039339,19.895335000008345,19.879552027267337,19.867470795812004,222226.761481,0.01757799999904819,222246.656816,27.799999237060547
dram,1.001234479,0.5592630000028294,0.5588193365669488,0.5581200383634239,128021.858176,0.0008540000126231462,128022.417439,27.799999237060547
core,1.001431852,18.433789999995497,18.419166471159052,18.41784632581982,77296.504696,0.006408000001101755,77314.938486,27.799999237060547
uncore,1.001643,0.006835999999992737,0.006830576999995131,0.006832462553997568,136.629105,0.0,136.635941,27.799999237060547
package-0,2.001999104,40.31996500000241,20.14230550191005,20.405015046724937,222226.761481,19.895335000008345,222267.081446,27.799999237060547
dram,2.002207121,1.1076020000036806,0.553315407357109,0.5478123983507522,128021.858176,0.5592630000028294,128022.965778,27.799999237060547
core,2.002416528,37.40291900000011,18.685061387358672,18.950911848511964,77296.504696,18.433789999995497,77333.907615,27.799999237060547
uncore,2.002624763,0.006835999999992737,0.00341500297460334,0.0,136.629105,0.006835999999992737,136.635941,27.799999237060547
package-0,3.002993099,59.76333600000362,19.90295444178351,19.42430210435246,222226.761481,40.31996500000241,222286.524817,27.799999237060547
dram,3.003212028,1.6406820000120206,0.5463955208205165,0.5325571870201707,128021.858176,1.1076020000036806,128023.498858,27.799999237060547
core,3.003414468,55.39597599999979,18.44849468553867,17.97541048559974,77296.504696,37.40291900000011,77351.900672,27.799999237060547
uncore,3.003628642,0.006835999999992737,0.0022765897232356522,0.0,136.629105,0.006835999999992737,136.635941,27.799999237060547
package-0,4.003975692,79.25291000001016,19.79477219550327,19.47025143043321,222226.761481,59.76333600000362,222306.014391,27.799999237060547
dram,4.004185916,2.172052000008989,0.542507203040995,0.5308431832592543,128021.858176,1.6406820000120206,128024.030228,27.799999237060547
core,4.004394261,73.43346600000223,18.341266345880456,18.019607071650423,77296.504696,55.39597599999979,77369.938162,27.799999237060547
uncore,4.004603277,0.006835999999992737,0.0017074081283362243,0.0,136.629105,0.006835999999992737,136.635941,27.799999237060547
package-0,4.432651154,87.59328100000857,19.76204548032221,19.456381800796837,222226.761481,79.25291000001016,222314.354762,27.799999237060547
dram,4.432853961,2.40056700000423,0.5415953562995272,0.5330788147334622,128021.858176,2.172052000008989,128024.258743,27.799999237060547
core,4.433025685,81.13962299999548,18.306026463170753,17.97689009383161,77296.504696,73.43346600000223,77377.644319,27.799999237060547
uncore,4.433189984,0.006835999999992737,0.0015422797429328614,0.0,136.629105,0.006835999999992737,136.635941,27.799999237060547
