zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280953,0.0,0.0,0.0,238972.846601,0.0,238972.846601,27.799999237060547
dram,0.000399669,0.0,0.0,0.0,128484.720028,0.0,128484.720028,27.799999237060547
core,0.000485833,0.006225999997695908,31.83514852838323,0.0,92799.960246,0.0,92799.966472,27.799999237060547
uncore,0.000568332,0.0,0.0,0.0,138.01521,0.0,138.01521,27.799999237060547
package-0,1.000818673,19.23487600000226,19.22197547871133,19.22573293354545,238972.846601,0.0,238992.081477,27.799999237060547
dram,1.000917177,0.5544420000078389,0.554070144695349,0.5541784526861657,128484.720028,0.0,128485.27447,27.799999237060547
core,1.001000144,17.76972999999998,17.75781212851492,17.755060332490324,92799.960246,0.006225999997695908,92817.729976,27.799999237060547
uncore,1.001081837,0.006592000000011922,0.006587578851866753,0.006588866572269347,138.01521,0.0,138.021802,27.799999237060547
package-0,2.001332448,39.527120999991894,19.751879218874024,20.281867417451885,238972.846601,19.23487600000226,239012.373722,27.799999237060547
dram,2.001475923,1.1008270000020275,0.5500881773028686,0.5461055752467132,128484.720028,0.5544420000078389,128485.820855,27.799999237060547
core,2.001559957,36.620022999995854,18.299189341122396,18.840652840838107,92799.960246,17.76972999999998,92836.580269,27.799999237060547
uncore,2.001641759,0.006592000000011922,0.0032940518944215478,0.0,138.01521,0.006592000000011922,138.021802,27.799999237060547
package-0,3.001892084,58.788850999990245,19.584902833928513,19.250939752012652,238972.846601,39.527120999991894,239031.635452,27.799999237060547
dram,3.001991934,1.628353000007337,0.5424691032741051,0.5272304846824926,128484.720028,1.1008270000020275,128486.348381,27.799999237060547
core,3.002074814,54.424543000000995,18.130978379491726,17.79454606796132,92799.960246,36.620022999995854,92854.384789,27.799999237060547
uncore,3.002156586,0.006592000000011922,0.002196057199374617,0.0,138.01521,0.006592000000011922,138.021802,27.799999237060547
package-0,4.00240884,78.07182199999806,19.50693911219142,19.273032648719152,238972.846601,58.788850999990245,239050.918423,27.799999237060547
dram,4.002542733,2.153619999997318,0.538101111701305,0.5249962798833,128484.720028,1.628353000007337,128486.873648,27.799999237060547
core,4.00331718,72.28466599999228,18.060966713534338,17.850917977775953,92799.960246,54.424543000000995,92872.244912,27.799999237060547
uncore,4.003401468,0.006592000000011922,0.0016470698304927684,0.0,138.01521,0.006592000000011922,138.021802,27.799999237060547
package-0,4.434532355,86.41365900001256,19.487298013166797,19.30537505241098,238972.846601,78.07182199999806,239059.26026,27.799999237060547
dram,4.434628551,2.3813420000078622,0.5370206719914165,0.5270132487461766,128484.720028,2.153619999997318,128487.10137,27.799999237060547
core,4.434711173,79.96708000000217,18.033518511264127,17.779283337450252,92799.960246,72.28466599999228,92879.927326,27.799999237060547
uncore,4.43479306,0.006592000000011922,0.001486573650387946,0.0,138.01521,0.006592000000011922,138.021802,27.799999237060547
