zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311566,0.017395000002579764,86.81872630554882,0.0,231765.236452,0.0,231765.253847,27.799999237060547
dram,0.000436393,0.000853999998071231,4.262327800315586,0.0,128285.799761,0.0,128285.800615,27.799999237060547
core,0.000522127,0.007201999993412755,35.945298429889974,0.0,86126.295568,0.0,86126.30277,27.799999237060547
uncore,0.000604605,0.0,0.0,0.0,137.416213,0.0,137.416213,27.799999237060547
package-0,1.000861145,19.490428999997675,19.476562096792563,19.463076320351153,231765.236452,0.017395000002579764,231784.726881,27.799999237060547
dram,1.000959646,0.5602399999916088,0.5598414046681545,0.5590999538342568,128285.799761,0.000853999998071231,128286.360001,27.799999237060547
core,1.001042377,18.023635000005015,18.010811680315673,18.007220164038497,86126.295568,0.007201999993412755,86144.319203,27.799999237060547
uncore,1.001123941,0.00799499999999398,0.007989311777783744,0.007990911697742091,137.416213,0.0,137.424208,27.799999237060547
package-0,2.001376157,39.82704599999124,19.901304942099255,20.326131033559186,231765.236452,19.490428999997675,231805.063498,27.799999237060547
dram,2.001474519,1.1096770000003744,0.5544980756103824,0.5491536993034467,128285.799761,0.5602399999916088,128286.909438,27.799999237060547
core,2.001557151,36.898952999996254,18.438156716349866,18.865585508545575,86126.295568,18.023635000005015,86163.194521,27.799999237060547
uncore,2.001638257,0.00799499999999398,0.003995047310613966,0.0,137.416213,0.00799499999999398,137.424208,27.799999237060547
package-0,3.001888173,59.147125999996206,19.704197244752717,19.309946719265096,231765.236452,39.82704599999124,231824.383578,27.799999237060547
dram,3.001987943,1.6407429999962915,0.5465950061525611,0.5307874586612354,128285.799761,1.1096770000003744,128287.440504,27.799999237060547
core,3.0020705,54.77817999999388,18.24873221107171,17.86984943910747,86126.295568,36.898952999996254,86181.073748,27.799999237060547
uncore,3.002151769,0.00799499999999398,0.002663443984948473,0.0,137.416213,0.00799499999999398,137.424208,27.799999237060547
package-0,4.002430377,78.41856099999859,19.593592672183338,19.261751924692323,231765.236452,59.147125999996206,231843.655013,27.799999237060547
dram,4.002531053,2.172296999997343,0.5427682176029033,0.5312869167551295,128285.799761,1.6407429999962915,128287.972058,27.799999237060547
core,4.002613603,72.59081700000388,18.137477682599954,17.803686908564195,86126.295568,54.77817999999388,86198.886385,27.799999237060547
uncore,4.002694743,0.00799499999999398,0.0019976236673609786,0.0,137.416213,0.00799499999999398,137.424208,27.799999237060547
package-0,4.37973848,85.66683399997419,19.56052859432934,19.209817182527914,231765.236452,78.41856099999859,231850.903286,27.799999237060547
dram,4.379834564,2.3737120000005234,0.5419957675887371,0.5338023730470668,128285.799761,2.172296999997343,128288.173473,27.799999237060547
core,4.379916778,79.29343700000027,18.105274461078192,17.763694171607405,86126.295568,72.59081700000388,86205.589005,27.799999237060547
uncore,4.379997833,0.00799499999999398,0.0018255189179933093,0.0,137.416213,0.00799499999999398,137.424208,27.799999237060547
