zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037132,0.01452699999208562,63.37883762018778,0.0,227258.252201,0.0,227258.266728,27.799999237060547
dram,0.000522331,0.0,0.0,0.0,128161.089509,0.0,128161.089509,27.799999237060547
core,0.000640933,0.008728000000701286,38.07878399496218,0.0,81954.134313,0.0,81954.143041,27.799999237060547
uncore,0.000729675,0.0,0.0,0.0,137.044082,0.0,137.044082,27.799999237060547
package-0,1.00109243,18.520155000005616,18.504484662214267,18.49420540543477,227258.252201,0.01452699999208562,227276.772356,27.799999237060547
dram,1.001320098,0.5551130000094417,0.5546433058722969,0.5547703566393003,128161.089509,0.0,128161.644622,27.799999237060547
core,1.001522401,17.066605999993044,17.05216554412366,17.04734902876436,81954.134313,0.008728000000701286,81971.200919,27.799999237060547
uncore,1.001710074,0.007140999999990072,0.007134957832299368,0.007136592219401012,137.044082,0.0,137.051223,27.799999237060547
package-0,2.0020734,38.820701999997254,19.39262816438602,20.280652673470943,227258.252201,18.520155000005616,227297.072903,27.799999237060547
dram,2.002289287,1.1014370000048075,0.5502156603863471,0.5457886081144472,128161.089509,0.5551130000094417,128162.190946,27.799999237060547
core,2.002502107,35.910430000003544,17.938820792404286,18.825357246993704,81954.134313,17.066605999993044,81990.044743,27.799999237060547
uncore,2.002719804,0.007140999999990072,0.00356723991548885,0.0,137.044082,0.007140999999990072,137.051223,27.799999237060547
package-0,3.003090274,58.10049800001434,19.348476921403925,19.26018364391524,227258.252201,38.820701999997254,227316.352699,27.799999237060547
dram,3.003303524,1.6334179999976186,0.5439566193727269,0.5314398427725135,128161.089509,1.1014370000048075,128162.722927,27.799999237060547
core,3.003505828,53.738876000003074,17.895980892762577,17.810310028452207,81954.134313,35.910430000003544,82007.873189,27.799999237060547
uncore,3.003718155,0.007140999999990072,0.002378077270448168,0.0,137.044082,0.007140999999990072,137.051223,27.799999237060547
package-0,4.004088672,77.45011900001555,19.34394228160112,19.330339025483966,227258.252201,58.10049800001434,227335.70232,27.799999237060547
dram,4.004283663,2.1648500000010245,0.5406929516575125,0.5309024258953801,128161.089509,1.6334179999976186,128163.254359,27.799999237060547
core,4.004494007,71.63671799999429,17.891987205790443,17.88000672903901,81954.134313,53.738876000003074,82025.771031,27.799999237060547
uncore,4.004694811,0.007140999999990072,0.001783536211644734,0.0,137.044082,0.007140999999990072,137.051223,27.799999237060547
package-0,4.469822455,86.45345299999462,19.34253968559937,19.330482414408557,227258.252201,77.45011900001555,227344.705654,27.799999237060547
dram,4.47002098,2.4140560000087135,0.5401053672596595,0.5350542588695395,128161.089509,2.1648500000010245,128163.503565,27.799999237060547
core,4.470226595,79.95261500000197,17.88808399133672,17.854530412739873,81954.134313,71.63671799999429,82034.086928,27.799999237060547
uncore,4.470421312,0.007140999999990072,0.00159768142395286,0.0,137.044082,0.007140999999990072,137.051223,27.799999237060547
