zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035744,0.0,0.0,0.0,214430.505499,0.0,214430.505499,27.799999237060547
dram,0.000475479,0.0,0.0,0.0,127806.335839,0.0,127806.335839,27.799999237060547
core,0.000563514,0.006408000001101755,30.10259687089779,0.0,70078.920573,0.0,70078.926981,27.799999237060547
uncore,0.000652119,0.0,0.0,0.0,135.960101,0.0,135.960101,27.799999237060547
package-0,1.001024588,18.737074000004213,18.722586369058906,18.726569649111227,214430.505499,0.0,214449.242573,27.799999237060547
dram,1.001254298,0.5560289999993984,0.5555990746574331,0.5557172798384667,127806.335839,0.0,127806.891868,27.799999237060547
core,1.001467072,17.295976000008523,17.282602635676025,17.27987514780114,70078.920573,0.006408000001101755,70096.216549,27.799999237060547
uncore,1.001680584,0.006225000000000591,0.006220186788362823,0.006221510149647819,135.960101,0.0,135.966326,27.799999237060547
package-0,2.002090313,39.02254500001436,19.49377311532551,20.264768978111796,214430.505499,18.737074000004213,214469.528044,27.799999237060547
dram,2.002313943,1.1054049999947893,0.5522067889328307,0.5488153428638741,127806.335839,0.5560289999993984,127807.441244,27.799999237060547
core,2.002527747,36.12765400001081,18.047625808745526,18.81245962393704,70078.920573,17.295976000008523,70115.048227,27.799999237060547
uncore,2.002729884,0.006225000000000591,0.003109708442718643,0.0,135.960101,0.006225000000000591,135.966326,27.799999237060547
package-0,3.003087238,58.29404100001557,19.412956498041957,19.251347308891557,214430.505499,39.02254500001436,214488.79954,27.799999237060547
dram,3.003311795,1.6406209999986459,0.5463560864263861,0.5346564221765296,127806.335839,1.1054049999947893,127807.97646,27.799999237060547
core,3.003515642,53.94621200000984,17.965051810185198,17.799928381355965,70078.920573,36.12765400001081,70132.866785,27.799999237060547
uncore,3.003704408,0.006225000000000591,0.0020730361479021566,0.0,135.960101,0.006225000000000591,135.966326,27.799999237060547
package-0,4.004063432,77.54405200001202,19.367543277928814,19.23130705384463,214430.505499,58.29404100001557,214508.049551,27.799999237060547
dram,4.004280605,2.172296999997343,0.5425568444625121,0.5311594060458837,127806.335839,1.6406209999986459,127808.508136,27.799999237060547
core,4.004498178,71.74322400000528,17.918717940068802,17.77971983563714,70078.920573,53.94621200000984,70150.663797,27.799999237060547
uncore,4.004720067,0.006225000000000591,0.0015547673070411593,0.0,135.960101,0.006225000000000591,135.966326,27.799999237060547
package-0,4.442126322,85.98189700001967,19.357184465041794,19.26250296723479,214430.505499,77.54405200001202,214516.487396,27.799999237060547
dram,4.442327983,2.4077699999907054,0.5420635001714733,0.537554240575847,127806.335839,2.172296999997343,127808.743609,27.799999237060547
core,4.442521355,79.54148300000816,17.90724806936734,17.802411294197093,70078.920573,71.74322400000528,70158.462056,27.799999237060547
uncore,4.442712704,0.006225000000000591,0.001401440041441154,0.0,135.960101,0.006225000000000591,135.966326,27.799999237060547
