zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294604,0.0,0.0,0.0,240361.419463,0.0,240361.419463,27.799999237060547
dram,0.000413592,0.0007329999934881926,3.5448473659713633,0.0,128523.027791,0.0,128523.028524,27.799999237060547
core,0.000500019,0.006896999999298714,33.35445088378759,0.0,94085.710372,0.0,94085.717269,27.799999237060547
uncore,0.000583592,0.0,0.0,0.0,138.13197,0.0,138.13197,27.799999237060547
package-0,1.000838794,19.250560999993468,19.237313627947167,19.241289584607127,240361.419463,0.0,240380.670024,27.799999237060547
dram,1.000939888,0.5558460000029299,0.5554634917340805,0.5548456476341292,128523.027791,0.0007329999934881926,128523.583637,27.799999237060547
core,1.001023131,17.785172000003513,17.772933042895115,17.769712663957087,94085.710372,0.006896999999298714,94103.495544,27.799999237060547
uncore,1.001104906,0.006103999999993448,0.006099799501162761,0.0061010602041340865,138.13197,0.0,138.138074,27.799999237060547
package-0,2.001357221,39.75136299998849,19.863688768104968,20.490170183431264,240361.419463,19.250560999993468,240401.170826,27.799999237060547
dram,2.001457459,1.0968600000051083,0.5480990843582243,0.5407334274857252,128523.027791,0.5558460000029299,128524.124651,27.799999237060547
core,2.001540674,36.845730999993975,18.41174937869198,19.05067410051723,94085.710372,17.785172000003513,94122.556103,27.799999237060547
uncore,2.001622113,0.006103999999993448,0.003050158462249903,0.0,138.13197,0.006103999999993448,138.138074,27.799999237060547
package-0,3.001884987,59.02743700001156,19.664449087226174,19.265938786871402,240361.419463,39.75136299998849,240420.4469,27.799999237060547
dram,3.001985753,1.6306110000004992,0.5432230945513439,0.5334703577777451,128523.027791,1.0968600000051083,128524.658402,27.799999237060547
core,3.002068551,54.663495999993756,18.21064218020271,17.808396554632683,94085.710372,36.845730999993975,94140.373868,27.799999237060547
uncore,3.002150501,0.006103999999993448,0.0020334915986319414,0.0,138.13197,0.006103999999993448,138.138074,27.799999237060547
package-0,4.002402687,78.25352299999213,19.552367536816487,19.216103272762574,240361.419463,59.02743700001156,240439.672986,27.799999237060547
dram,4.002503126,2.1646679999976186,0.5408623498157797,0.5337797025092252,128523.027791,1.6306110000004992,128525.192459,27.799999237060547
core,4.002585702,72.44830099999672,18.10187904984147,17.775570626613575,94085.710372,54.663495999993756,94158.158673,27.799999237060547
uncore,4.002666991,0.006103999999993448,0.00152514093767525,0.0,138.13197,0.006103999999993448,138.138074,27.799999237060547
package-0,4.464079207,87.17268899999908,19.528293869551018,19.319594774432048,240361.419463,78.25352299999213,240448.592152,27.799999237060547
dram,4.464174779,2.4120419999962905,0.5403419986462461,0.5358309776610246,128523.027791,2.1646679999976186,128525.439833,27.799999237060547
core,4.464256973,80.68888099999458,18.075801013470425,17.84972567010456,94085.710372,72.44830099999672,94166.399253,27.799999237060547
uncore,4.464338491,0.006103999999993448,0.0013674088426893969,0.0,138.13197,0.006103999999993448,138.138074,27.799999237060547
