zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596452,0.0,0.0,0.0,245406.23919,0.0,245406.23919,27.799999237060547
dram,0.000742963,0.0,0.0,0.0,128662.03952,0.0,128662.03952,27.799999237060547
core,0.000834873,0.011048000000300817,25.21810188656606,0.0,98757.17052,0.0,98757.181568,27.799999237060547
uncore,0.00092222,0.0,0.0,0.0,138.550975,0.0,138.550975,27.799999237060547
package-0,1.00119253,19.40375800000038,19.383674613500684,19.392161487430894,245406.23919,0.0,245425.642948,27.799999237060547
dram,1.001297562,0.5570059999881778,0.5564294845121338,0.5566731094687154,128662.03952,0.0,128662.596526,27.799999237060547
core,1.001384878,17.959487999993144,17.940899469934145,17.937713247470853,98757.17052,0.011048000000300817,98775.130008,27.799999237060547
uncore,1.00147106,0.005798999999996113,0.005792997886471935,0.005795534270502352,138.550975,0.0,138.556774,27.799999237060547
package-0,2.00173331,39.87935299999663,19.923947848190753,20.464487469667844,245406.23919,19.40375800000038,245446.118543,27.799999237060547
dram,2.001837836,1.1026589999964926,0.5508946047913602,0.5453569960462138,128662.03952,0.5570059999881778,128663.142179,27.799999237060547
core,2.001924909,36.97298900000169,18.471912135280288,19.003186621402858,98757.17052,17.959487999993144,98794.143509,27.799999237060547
uncore,2.002010532,0.005798999999996113,0.0028972128402281376,0.0,138.550975,0.005798999999996113,138.556774,27.799999237060547
package-0,3.002261167,59.37600700001349,19.77810615025154,19.486346813787787,245406.23919,39.87935299999663,245465.615197,27.799999237060547
dram,3.002365887,1.6350669999956153,0.5446396671416329,0.532126534861267,128662.03952,1.1026589999964926,128663.674587,27.799999237060547
core,3.002453293,55.01023499999428,18.323870569132783,18.027710350768814,98757.17052,36.97298900000169,98812.180755,27.799999237060547
uncore,3.002538988,0.005798999999996113,0.0019316428193833534,0.0,138.550975,0.005798999999996113,138.556774,27.799999237060547
package-0,4.002801886,78.84586699999636,19.698370647769185,19.4591280184529,245406.23919,59.37600700001349,245485.085057,27.799999237060547
dram,4.002941012,2.167840999987675,0.5416001770034412,0.5324803296355409,128662.03952,1.6350669999956153,128664.207361,27.799999237060547
core,4.003723933,73.05492799999774,18.251597758321477,18.034746584775505,98757.17052,55.01023499999428,98830.225448,27.799999237060547
uncore,4.003814762,0.005798999999996113,0.0014487868005350515,0.0,138.550975,0.005798999999996113,138.556774,27.799999237060547
package-0,4.41648341,86.91133699999773,19.679529990728238,19.4972294758144,245406.23919,78.84586699999636,245493.150527,27.799999237060547
dram,4.41658373,2.3904360000015004,0.5412718130541152,0.5380945928058413,128662.03952,2.167840999987675,128664.429956,27.799999237060547
core,4.416752473,80.49546099999861,18.22676872255468,17.986525189897435,98757.17052,73.05492799999774,98837.665981,27.799999237060547
uncore,4.416863089,0.005798999999996113,0.0013130806446592755,0.0,138.550975,0.005798999999996113,138.556774,27.799999237060547
