zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433921,0.0,0.0,0.0,238624.756184,0.0,238624.756184,27.799999237060547
dram,0.00058411,0.0,0.0,0.0,128475.190878,0.0,128475.190878,27.799999237060547
core,0.000704661,0.010131000002729706,32.14914717248618,0.0,92477.494397,0.0,92477.504528,27.799999237060547
uncore,0.000824231,0.0,0.0,0.0,137.98512,0.0,137.98512,27.799999237060547
package-0,1.001092901,19.240917999995872,19.22280744341394,19.2288612347976,238624.756184,0.0,238643.997102,27.799999237060547
dram,1.001202493,0.5570050000096671,0.5564807178226584,0.5566559689239683,128475.190878,0.0,128475.747883,27.799999237060547
core,1.00129335,17.77687099999457,17.76013848088633,17.755606985833225,92477.494397,0.010131000002729706,92495.271268,27.799999237060547
uncore,1.001383013,0.006348000000002685,0.0063420249309762405,0.006344022209261167,137.98512,0.0,137.991468,27.799999237060547
package-0,2.001681627,39.83162400001311,19.90095693070563,20.579371684688805,238624.756184,19.240917999995872,238664.587808,27.799999237060547
dram,2.001789907,1.102353000009316,0.5507653811858718,0.5450478089233585,128475.190878,0.5570050000096671,128476.293231,27.799999237060547
core,2.001913967,36.92489300000307,18.448675486184868,19.13748182138307,92477.494397,17.77687099999457,92514.41929,27.799999237060547
uncore,2.002005772,0.006348000000002685,0.003171632534895669,0.0,137.98512,0.006348000000002685,137.991468,27.799999237060547
package-0,3.002275408,59.42672799999127,19.794972049819645,19.582975362519292,238624.756184,39.83162400001311,238684.182912,27.799999237060547
dram,3.002382751,1.6304890000028536,0.5431139365875841,0.5278091035364987,128475.190878,1.102353000009316,128476.821367,27.799999237060547
core,3.002473999,55.06351799999538,18.34159201520921,18.127397868631974,92477.494397,36.92489300000307,92532.557915,27.799999237060547
uncore,3.002563741,0.006348000000002685,0.00211451121071863,0.0,137.98512,0.006348000000002685,137.991468,27.799999237060547
package-0,4.002828309,78.99222899999586,19.734878633540426,19.554572223352967,238624.756184,59.42672799999127,238703.748413,27.799999237060547
dram,4.00293804,2.1534970000066096,0.5380149727491051,0.5227158614268266,128475.190878,1.6304890000028536,128477.344375,27.799999237060547
core,4.003030197,73.19060800000443,18.28544129315804,18.116964682085733,92477.494397,55.06351799999538,92550.685005,27.799999237060547
uncore,4.003120227,0.006348000000002685,0.0015859409356048704,0.0,137.98512,0.006348000000002685,137.991468,27.799999237060547
package-0,4.440835735,87.55098400000134,19.716081670247654,19.544272430754496,238624.756184,78.99222899999586,238712.307168,27.799999237060547
dram,4.441046837,2.3822570000047563,0.5364733944236677,0.522382958878986,128475.190878,2.1534970000066096,128477.573135,27.799999237060547
core,4.441239718,81.1107539999939,18.265771292750085,18.08598226202826,92477.494397,73.19060800000443,92558.605151,27.799999237060547
uncore,4.441432257,0.006348000000002685,0.001429540602796459,0.0,137.98512,0.006348000000002685,137.991468,27.799999237060547
