zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438888,0.0,0.0,0.0,238799.218323,0.0,238799.218323,27.799999237060547
dram,0.000587649,0.0,0.0,0.0,128479.954171,0.0,128479.954171,27.799999237060547
core,0.000705664,0.010376000005635433,32.61867339086901,0.0,92639.097621,0.0,92639.107997,27.799999237060547
uncore,0.000820877,0.0,0.0,0.0,137.998792,0.0,137.998792,27.799999237060547
package-0,1.001082727,19.78907299999264,19.770712749661254,19.776997975885482,238799.218323,0.0,238819.007396,27.799999237060547
dram,1.00118845,0.5580429999972694,0.5575252491569126,0.5577024897228466,128479.954171,0.0,128480.512214,27.799999237060547
core,1.00127561,18.340285000012955,18.323268931410382,18.318724337994237,92639.097621,0.010376000005635433,92657.437906,27.799999237060547
uncore,1.001361879,0.00787299999998936,0.007865695451117422,0.00786819600210651,137.998792,0.0,138.006665,27.799999237060547
package-0,2.001632393,40.456743999995524,20.213530437622772,20.656520217915368,238799.218323,19.78907299999264,238839.675067,27.799999237060547
dram,2.001788416,1.1084569999948144,0.55382186238699,0.5501170363690893,128479.954171,0.5580429999972694,128481.062628,27.799999237060547
core,2.002612945,37.561366000009,18.76690360746666,19.210710693360266,92639.097621,18.340285000012955,92676.658987,27.799999237060547
uncore,2.002703803,0.00787299999998936,0.003933611788808477,0.0,137.998792,0.00787299999998936,138.006665,27.799999237060547
package-0,3.002972524,60.162687999982154,20.035458933306586,19.679532119608435,238799.218323,40.456743999995524,238859.381011,27.799999237060547
dram,3.003085783,1.6436119999998482,0.5473578695203352,0.5344377316598109,128479.954171,1.1084569999948144,128481.597783,27.799999237060547
core,3.00317798,55.80771800001094,18.585160991329136,18.22189641105056,92639.097621,37.561366000009,92694.905339,27.799999237060547
uncore,3.003268301,0.00787299999998936,0.0026218770042614518,0.0,137.998792,0.00787299999998936,138.006665,27.799999237060547
package-0,4.003533373,79.80143099999987,19.93348147654422,19.627438753314692,238799.218323,60.162687999982154,238879.019754,27.799999237060547
dram,4.00364083,2.1762029999954393,0.5435905302200549,0.5322844355654871,128479.954171,1.6436119999998482,128482.130374,27.799999237060547
core,4.00373246,73.98497900000075,18.480598530106942,18.166797996185093,92639.097621,55.80771800001094,92713.0826,27.799999237060547
uncore,4.003822843,0.00787299999998936,0.001966585031095756,0.0,137.998792,0.00787299999998936,138.006665,27.799999237060547
package-0,4.39455493,87.45937100000447,19.90288120604437,19.58950622706014,238799.218323,79.80143099999987,238886.677694,27.799999237060547
dram,4.394753306,2.3836609999998473,0.542442978677213,0.5306909930003827,128479.954171,2.1762029999954393,128482.337832,27.799999237060547
core,4.394945442,81.07407200000307,18.449796808008905,18.134358778949757,92639.097621,73.98497900000075,92720.171693,27.799999237060547
uncore,4.395139069,0.00787299999998936,0.0017916362985844886,0.0,137.998792,0.00787299999998936,138.006665,27.799999237060547
