zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270753,0.0,0.0,0.0,228473.81104,0.0,228473.81104,27.799999237060547
dram,0.000417057,0.0007320000004256144,3.9948481762623853,0.0,128194.646125,0.0,128194.646857,27.799999237060547
core,0.000503489,0.006712999995215796,36.635813896918705,0.0,83079.649254,0.0,83079.655967,27.799999237060547
uncore,0.000586354,0.0,0.0,0.0,137.139724,0.0,137.139724,27.799999237060547
package-0,1.000838164,19.44501900000614,19.431617576880278,19.435176346473117,228473.81104,0.0,228493.256059,27.799999237060547
dram,1.000939645,0.5551129999948898,0.554730418512424,0.5541003841664089,128194.646125,0.0007320000004256144,128195.201238,27.799999237060547
core,1.00102274,17.98359599999094,17.97120178328586,17.967783485566212,83079.649254,0.006712999995215796,83097.63285,27.799999237060547
uncore,1.00110425,0.005675999999994019,0.005672088125304553,0.005673126929957246,137.139724,0.0,137.1454,27.799999237060547
package-0,2.001456343,39.81898999999976,19.89741846083926,20.36329637676325,228473.81104,19.44501900000614,228513.63003,27.799999237060547
dram,2.001590241,1.104061999998521,0.5516961535358336,0.5486613867667357,128194.646125,0.5551129999948898,128195.750187,27.799999237060547
core,2.002446554,36.93185100000119,18.45472458945827,18.93832735836405,83079.649254,17.98359599999094,83116.581105,27.799999237060547
uncore,2.002529406,0.005675999999994019,0.0028362785490944225,0.0,137.139724,0.005675999999994019,137.1454,27.799999237060547
package-0,3.002785856,59.131441000005,19.693174306538378,19.285018658798677,228473.81104,39.81898999999976,228532.942481,27.799999237060547
dram,3.002885251,1.6362260000023525,0.5449297916303726,0.5314080884716313,128194.646125,1.104061999998521,128196.282351,27.799999237060547
core,3.002968392,54.76475200000277,18.238889307471972,17.80757028330826,83079.649254,36.93185100000119,83134.414006,27.799999237060547
uncore,3.003049275,0.005675999999994019,0.0018903388023942221,0.0,137.139724,0.005675999999994019,137.1454,27.799999237060547
package-0,4.00330574,78.36869599999045,19.57673184944386,19.227278811010688,228473.81104,59.131441000005,228552.179736,27.799999237060547
dram,4.003404784,2.1682069999951636,0.5416245159036155,0.5317051216002381,128194.646125,1.6362260000023525,128196.814332,27.799999237060547
core,4.003487382,72.56213099999877,18.126234753368443,17.788149511892858,83079.649254,54.76475200000277,83152.211385,27.799999237060547
uncore,4.003568544,0.005675999999994019,0.0014178815732411804,0.0,137.139724,0.005675999999994019,137.1454,27.799999237060547
package-0,4.394252894,85.90627400000812,19.550403441872326,19.28080317205559,228473.81104,78.36869599999045,228559.717314,27.799999237060547
dram,4.394362034,2.3771299999934854,0.5409831944712933,0.5344161269141847,128194.646125,2.1682069999951636,128197.023255,27.799999237060547
core,4.394448108,79.52762799999618,18.098762055201234,17.817444363717218,83079.649254,72.56213099999877,83159.176882,27.799999237060547
uncore,4.394531138,0.005675999999994019,0.0012917344073837948,0.0,137.139724,0.005675999999994019,137.1454,27.799999237060547
