zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505851,0.016723999986425042,42.902622504701085,0.0,217719.322275,0.0,217719.338999,27.799999237060547
dram,0.000629144,0.0007929999992484227,2.034308756374012,0.0,127897.336156,0.0,127897.336949,27.799999237060547
core,0.000720388,0.006835000007413328,17.534048396059976,0.0,73123.461424,0.0,73123.468259,27.799999237060547
uncore,0.000808245,0.0,0.0,0.0,136.246843,0.0,136.246843,27.799999237060547
package-0,1.001075532,19.387340999994194,19.369541959865973,19.360373310327038,217719.322275,0.016723999986425042,217738.709616,27.799999237060547
dram,1.001179848,0.5579819999984466,0.5574697304711916,0.5568943438604955,127897.336156,0.0007929999992484227,127897.894138,27.799999237060547
core,1.001267672,17.922195000006468,17.90574107432419,17.90588588834022,73123.461424,0.006835000007413328,73141.383619,27.799999237060547
uncore,1.00135392,0.007934999999974934,0.007927715071968716,0.007930803764118517,136.246843,0.0,136.254778,27.799999237060547
package-0,2.001616761,39.84657799999695,19.90872972604109,20.448119704937216,217719.322275,19.387340999994194,217759.168853,27.799999237060547
dram,2.00172162,1.106441999989329,0.5528167245711688,0.5481619736445653,127897.336156,0.5579819999984466,127898.442598,27.799999237060547
core,2.001808745,36.91976600000635,18.446393134257697,18.98724795606938,73123.461424,17.922195000006468,73160.38119,27.799999237060547
uncore,2.001894528,0.007934999999974934,0.003964600683542991,0.0,136.246843,0.007934999999974934,136.254778,27.799999237060547
package-0,3.002157221,59.283173999981955,19.747884581147595,19.426132346909924,217719.322275,39.84657799999695,217778.605449,27.799999237060547
dram,3.002309859,1.637447000000975,0.5454518066757944,0.5307191345184674,127897.336156,1.106441999989329,127898.973603,27.799999237060547
core,3.00317189,54.932781000010436,18.298720289672644,18.003317728949202,73123.461424,36.91976600000635,73178.394205,27.799999237060547
uncore,3.003264296,0.007934999999974934,0.002643236749620708,0.0,136.246843,0.007934999999974934,136.254778,27.799999237060547
package-0,4.003528297,78.73258699997677,19.66656682624812,19.4227850415004,217719.322275,59.283173999981955,217798.054862,27.799999237060547
dram,4.003632791,2.170159999994212,0.5420829962509599,0.5319836690024627,127897.336156,1.637447000000975,127899.506316,27.799999237060547
core,4.003720128,72.90136300001177,18.209988796185833,17.943981429500838,73123.461424,54.932781000010436,73196.362787,27.799999237060547
uncore,4.003805668,0.007934999999974934,0.0019820790058102866,0.0,136.246843,0.007934999999974934,136.254778,27.799999237060547
package-0,4.402093054,86.49996199997258,19.650847973428636,19.49292346929191,217719.322275,78.73258699997677,217805.822237,27.799999237060547
dram,4.402290431,2.3828059999941615,0.5413199887425812,0.5336541887126994,127897.336156,2.170159999994212,127899.718962,27.799999237060547
core,4.402422174,80.0983050000068,18.196535328939813,18.061370748664967,73123.461424,72.90136300001177,73203.559729,27.799999237060547
uncore,4.402553408,0.007934999999974934,0.0018026537245035216,0.0,136.246843,0.007934999999974934,136.254778,27.799999237060547
