zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440207,0.0,0.0,0.0,219186.950354,0.0,219186.950354,27.799999237060547
dram,0.000564996,0.0,0.0,0.0,127938.085075,0.0,127938.085075,27.799999237060547
core,0.000668034,0.006469999992987141,18.640644652229938,0.0,74481.641357,0.0,74481.647827,27.799999237060547
uncore,0.000810588,0.0,0.0,0.0,136.369646,0.0,136.369646,27.799999237060547
package-0,1.001175112,19.178539999993518,19.160726330206504,19.16737297349492,219186.950354,0.0,219206.128894,27.799999237060547
dram,1.001434133,0.5600570000096923,0.5595368003250405,0.5597308974304639,127938.085075,0.0,127938.645132,27.799999237060547
core,1.001648476,17.734635000000708,17.718162477499867,17.71784247867259,74481.641357,0.006469999992987141,74499.375992,27.799999237060547
uncore,1.001867573,0.008361000000007834,0.008353234023395986,0.008356131667561523,136.369646,0.0,136.378007,27.799999237060547
package-0,2.002240253,39.5208949999942,19.74076851022193,20.320732846140142,219186.950354,19.178539999993518,219226.471249,27.799999237060547
dram,2.002451509,1.1143770000053337,0.5566336083791651,0.5537308060538446,127938.085075,0.5600570000096923,127939.199452,27.799999237060547
core,2.002653291,36.602750999998534,18.28314956754829,18.84806083395582,74481.641357,17.734635000000708,74518.244108,27.799999237060547
uncore,2.002867896,0.008361000000007834,0.004176336733116607,0.0,136.369646,0.008361000000007834,136.378007,27.799999237060547
package-0,3.003224544,58.778779999993276,19.57349806468142,19.238952889169536,219186.950354,39.5208949999942,219245.729134,27.799999237060547
dram,3.003448823,1.6497760000056587,0.5493800201921902,0.5348726580263216,127938.085075,1.1143770000053337,127939.734851,27.799999237060547
core,3.003662571,54.428876999998465,18.12496820489256,17.808601427956148,74481.641357,36.602750999998534,74536.070234,27.799999237060547
uncore,3.003838482,0.008361000000007834,0.0027842363744020105,0.0,136.369646,0.008361000000007834,136.378007,27.799999237060547
package-0,4.004209578,78.11832999999751,19.510248779950388,19.320499678193546,219186.950354,58.778779999993276,219265.068684,27.799999237060547
dram,4.004435994,2.1784000000043306,0.5440608618019583,0.5281032817132502,127938.085075,1.6497760000056587,127940.263475,27.799999237060547
core,4.004649694,72.31902900000568,18.061858814885092,17.872529400058294,74481.641357,54.428876999998465,74553.960386,27.799999237060547
uncore,4.004850895,0.008361000000007834,0.0020881807131479034,0.0,136.369646,0.008361000000007834,136.378007,27.799999237060547
package-0,4.396029382,85.72133800000302,19.500676018078458,19.40286051048033,219186.950354,78.11832999999751,219272.671692,27.799999237060547
dram,4.3962263010000004,2.389825000005658,0.5436593052830445,0.5395561577011474,127938.085075,2.1784000000043306,127940.4749,27.799999237060547
core,4.396395952,79.3437910000066,18.049853145516742,17.927177928162383,74481.641357,72.31902900000568,74560.985148,27.799999237060547
uncore,4.396565311,0.008361000000007834,0.0019020369489251444,0.0,136.369646,0.008361000000007834,136.378007,27.799999237060547
