zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307552,0.0,0.0,0.0,232284.927382,0.0,232284.927382,27.799999237060547
dram,0.000429843,0.0,0.0,0.0,128300.19511,0.0,128300.19511,27.799999237060547
core,0.000519883,0.006651999996392988,31.075834924309824,0.0,86607.385096,0.0,86607.391748,27.799999237060547
uncore,0.000607349,0.0,0.0,0.0,137.459242,0.0,137.459242,27.799999237060547
package-0,1.000867446,19.372143000015058,19.35831146711349,19.3624531764976,232284.927382,0.0,232304.299525,27.799999237060547
dram,1.000972967,0.5588359999965178,0.5584369962042928,0.5585564737605632,128300.19511,0.0,128300.753946,27.799999237060547
core,1.001060532,17.922560999999405,17.909764455386266,17.906947575530523,86607.385096,0.006651999996392988,86625.307657,27.799999237060547
uncore,1.001146267,0.007630000000006021,0.007624552249798987,0.007626183522219427,137.459242,0.0,137.466872,27.799999237060547
package-0,2.001395363,39.83583600001293,19.905552630901045,20.452895854917376,232284.927382,19.372143000015058,232324.763218,27.799999237060547
dram,2.001500102,1.107174999997369,0.5532438238288344,0.5480496829290838,128300.19511,0.5588359999965178,128301.302285,27.799999237060547
core,2.001586876,36.92324499999813,18.45016122294705,18.99065877425982,86607.385096,17.922560999999405,86644.308341,27.799999237060547
uncore,2.001672337,0.007630000000006021,0.0038126315856367495,0.0,137.459242,0.007630000000006021,137.466872,27.799999237060547
package-0,3.001944684,59.263704000011785,19.742778810227044,19.417207681141,232284.927382,39.83583600001293,232344.191086,27.799999237060547
dram,3.002050302,1.6404979999933857,0.5465063262411478,0.533030358866574,128300.19511,1.107174999997369,128301.835608,27.799999237060547
core,3.002138295,54.91331099999661,18.293513223708143,17.98019462142859,86607.385096,36.92324499999813,86662.298407,27.799999237060547
uncore,3.00222403,0.007630000000006021,0.00254181551531307,0.0,137.459242,0.007630000000006021,137.466872,27.799999237060547
package-0,4.002484541,78.72111199999927,19.668749344507464,19.446651182119346,232284.927382,59.263704000011785,232363.648494,27.799999237060547
dram,4.002588557,2.171197999996366,0.5424815294685477,0.5304066082396655,128300.19511,1.6404979999933857,128302.366308,27.799999237060547
core,4.002675332,72.90752799999609,18.21620474009051,17.98426909147288,86607.385096,54.91331099999661,86680.292624,27.799999237060547
uncore,4.002760743,0.007630000000006021,0.0019063825914795484,0.0,137.459242,0.007630000000006021,137.466872,27.799999237060547
package-0,4.395857981,86.38112700000056,19.651683339503435,19.47799884113583,232284.927382,78.72111199999927,232371.308509,27.799999237060547
dram,4.396030301,2.380059999995865,0.5414630148196259,0.5310973665125805,128300.19511,2.171197999996366,128302.57517,27.799999237060547
core,4.396119051,80.00010000000475,18.20000139994344,18.03509643216335,86607.385096,72.90752799999609,86687.385196,27.799999237060547
uncore,4.396248471,0.007630000000006021,0.0017358229637421676,0.0,137.459242,0.007630000000006021,137.466872,27.799999237060547
