zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374031,0.0,0.0,0.0,243762.462636,0.0,243762.462636,27.799999237060547
dram,0.000501302,0.0,0.0,0.0,128616.528101,0.0,128616.528101,27.799999237060547
core,0.000591934,0.007324000005610287,29.08415106607585,0.0,97235.651222,0.0,97235.658546,27.799999237060547
uncore,0.000680023,0.0,0.0,0.0,138.406933,0.0,138.406933,27.799999237060547
package-0,1.001028074,19.354747999983374,19.339608780173776,19.344476315193724,243762.462636,0.0,243781.817384,27.799999237060547
dram,1.001253595,0.5584700000035809,0.5580331666184536,0.5581736165112968,128616.528101,0.0,128617.086571,27.799999237060547
core,1.00145474,17.91114799999923,17.897137959330426,17.89432232956849,97235.651222,0.007324000005610287,97253.56237,27.799999237060547
uncore,1.001668929,0.007445999999987407,0.007440175763438206,0.007442048361611972,138.406933,0.0,138.414379,27.799999237060547
package-0,2.002025779,39.633992999995826,19.79936491804633,20.25902211998793,243762.462636,19.354747999983374,243802.096629,27.799999237060547
dram,2.002250713,1.1072359999961918,0.5531254348842635,0.5482187592556218,128616.528101,0.5584700000035809,128617.635337,27.799999237060547
core,2.002465572,36.736111999998684,18.35171356966913,18.806191358885954,97235.651222,17.91114799999923,97272.387334,27.799999237060547
uncore,2.002683445,0.007445999999987407,0.0037196875717149967,0.0,138.406933,0.007445999999987407,138.414379,27.799999237060547
package-0,3.003045775,58.90713700000197,19.617424283806773,19.253588515222997,243762.462636,39.633992999995826,243821.369773,27.799999237060547
dram,3.003274654,1.6375689999986207,0.5453479408951931,0.5297948979205089,128616.528101,1.1072359999961918,128618.16567,27.799999237060547
core,3.003491594,54.55930900000385,18.16949809128149,17.805112703134846,97235.651222,36.736111999998684,97290.210531,27.799999237060547
uncore,3.003705359,0.007445999999987407,0.002479688347728957,0.0,138.406933,0.007445999999987407,138.414379,27.799999237060547
package-0,4.004062499,78.17960899998434,19.526267376251827,19.25282081904776,243762.462636,58.90713700000197,243840.642245,27.799999237060547
dram,4.004287593,2.1662539999961155,0.5410471521903831,0.5281459262039317,128616.528101,1.6375689999986207,128618.694355,27.799999237060547
core,4.00448901,72.38091799999529,18.077976800916847,17.803437191880626,97235.651222,54.55930900000385,97308.03214,27.799999237060547
uncore,4.004703747,0.007445999999987407,0.0018597251731375932,0.0,138.406933,0.007445999999987407,138.414379,27.799999237060547
package-0,4.413889542,86.08309299999382,19.50386314008762,19.28498363385032,243762.462636,78.17960899998434,243848.545729,27.799999237060547
dram,4.414146948,2.383172999994713,0.5399559705766178,0.5292956074611032,128616.528101,2.1662539999961155,128618.911274,27.799999237060547
core,4.41434081,79.68125399999553,18.053397231516573,17.813265678964374,97235.651222,72.38091799999529,97315.332476,27.799999237060547
uncore,4.414534448,0.007445999999987407,0.00168704166962097,0.0,138.406933,0.007445999999987407,138.414379,27.799999237060547
