zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405924,0.0,0.0,0.0,229687.473705,0.0,229687.473705,27.799999237060547
dram,0.000539161,0.0,0.0,0.0,128228.200726,0.0,128228.200726,27.799999237060547
core,0.000629672,0.007262999992235564,22.914780213832046,0.0,84203.178482,0.0,84203.185745,27.799999237060547
uncore,0.000717327,0.0,0.0,0.0,137.236098,0.0,137.236098,27.799999237060547
package-0,1.000978721,19.383433999988483,19.367472936294643,19.373608480711408,229687.473705,0.0,229706.857139,27.799999237060547
dram,1.0010834,0.5601180000085151,0.5596567773441405,0.5598340745592616,128228.200726,0.0,128228.760844,27.799999237060547
core,1.001171067,17.91377199999988,17.899021112417778,17.897432138324373,84203.178482,0.007262999992235564,84221.092254,27.799999237060547
uncore,1.001256637,0.008544999999998026,0.008537963718951854,0.008540668514554185,137.236098,0.0,137.244643,27.799999237060547
package-0,2.001517259,39.86482699998305,19.91870987576797,20.47009682270412,229687.473705,19.383433999988483,229727.338532,27.799999237060547
dram,2.001623482,1.1104100000084145,0.5548232940614172,0.5499884954485481,128228.200726,0.5601180000085151,128229.311136,27.799999237060547
core,2.001710831,36.95022299999255,18.462409777473592,19.025951756827084,84203.178482,17.91377199999988,84240.128705,27.799999237060547
uncore,2.00179712,0.008544999999998026,0.004269562636969938,0.0,137.236098,0.008544999999998026,137.244643,27.799999237060547
package-0,3.002067233,59.36740099999588,19.77658659588101,19.492294407188194,229687.473705,39.86482699998305,229746.841106,27.799999237060547
dram,3.002175872,1.646602000007988,0.5485193303663588,0.5359093790780572,128228.200726,1.1104100000084145,128229.847328,27.799999237060547
core,3.002267822,54.9922910000023,18.319141258474644,18.0325582238769,84203.178482,36.95022299999255,84258.170773,27.799999237060547
uncore,3.002357847,0.008544999999998026,0.0028465273806036404,0.0,137.236098,0.008544999999998026,137.244643,27.799999237060547
package-0,4.002615258,78.92014699999709,19.717879346425345,19.54174501372922,229687.473705,59.36740099999588,229766.393852,27.799999237060547
dram,4.002723484,2.18072000000393,0.5448440668567908,0.5338174885084214,128228.200726,1.646602000007988,128230.381446,27.799999237060547
core,4.002815099,73.10344999999506,18.26460114053505,18.100969095642313,84203.178482,54.9922910000023,84276.281932,27.799999237060547
uncore,4.002905541,0.008544999999998026,0.00213493366928437,0.0,137.236098,0.008544999999998026,137.244643,27.799999237060547
package-0,4.426726674,87.16920999999274,19.692684716734373,19.45485883061941,229687.473705,78.92014699999709,229774.642915,27.799999237060547
dram,4.426941735,2.4090520000027027,0.5442369100543133,0.5385056250014637,128228.200726,2.18072000000393,128230.609778,27.799999237060547
core,4.427139739,80.73404599999776,18.238895520384066,17.99624611590671,84203.178482,73.10344999999506,84283.912528,27.799999237060547
uncore,4.427339196,0.008544999999998026,0.0019304292295923107,0.0,137.236098,0.008544999999998026,137.244643,27.799999237060547
