zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274963,0.0,0.0,0.0,242891.654868,0.0,242891.654868,27.799999237060547
dram,0.000397958,0.0,0.0,0.0,128592.557704,0.0,128592.557704,27.799999237060547
core,0.000487969,0.006409000008716248,36.61532489725684,0.0,96429.266079,0.0,96429.272488,27.799999237060547
uncore,0.000575695,0.0,0.0,0.0,138.334057,0.0,138.334057,27.799999237060547
package-0,1.000921939,19.636241000000155,19.622945061491894,19.626378058102723,242891.654868,0.0,242911.291109,27.799999237060547
dram,1.001147225,0.5577369999955408,0.5573593494637653,0.5574568584131981,128592.557704,0.0,128593.115441,27.799999237060547
core,1.001349097,18.174514000013005,18.16220781470179,18.158979477252686,96429.266079,0.006409000008716248,96447.440593,27.799999237060547
uncore,1.001539484,0.007873999999986836,0.007868668418457873,0.007870045026909238,138.334057,0.0,138.341931,27.799999237060547
package-0,2.00190155,39.97096700000111,19.969005964899086,20.31496482112086,242891.654868,19.636241000000155,242931.625835,27.799999237060547
dram,2.00200367,1.107051999992109,0.5530696315476998,0.5487811785929037,128592.557704,0.5577369999955408,128593.664756,27.799999237060547
core,2.002086586,37.05166300000565,18.510557411746454,18.85880428671079,96429.266079,18.174514000013005,96466.317742,27.799999237060547
uncore,2.002167926,0.007873999999986836,0.003933754041210665,0.0,138.334057,0.007873999999986836,138.341931,27.799999237060547
package-0,3.002413079,59.27481099998113,19.743367637985415,19.291995820746703,242891.654868,39.97096700000111,242950.929679,27.799999237060547
dram,3.002512232,1.6369579999882262,0.5452411075881654,0.5295807579736078,128592.557704,1.107051999992109,128594.194662,27.799999237060547
core,3.002594369,54.91550900001312,18.2913629739739,17.85288165274044,96429.266079,37.05166300000565,96484.181588,27.799999237060547
uncore,3.002675278,0.007873999999986836,0.0026226870091797805,0.0,138.334057,0.007873999999986836,138.341931,27.799999237060547
package-0,4.002925249,78.64738099998794,19.648136465199272,19.362377721823563,242891.654868,59.27481099998113,242970.302249,27.799999237060547
dram,4.003024163,2.1668639999988955,0.541338300553357,0.5296272063677461,128592.557704,1.6369579999882262,128594.724568,27.799999237060547
core,4.003106398,72.83056300001044,18.19494587698626,17.90562854875178,96429.266079,54.91550900001312,96502.096642,27.799999237060547
uncore,4.003187451,0.007873999999986836,0.001967127507103436,0.0,138.334057,0.007873999999986836,138.341931,27.799999237060547
package-0,4.419021484,86.69270999997389,19.618784094987166,19.336401501768027,242891.654868,78.64738099998794,242978.347578,27.799999237060547
dram,4.419118095,2.388115999987349,0.5404368164007134,0.5317641459850041,128592.557704,2.1668639999988955,128594.94582,27.799999237060547
core,4.419200618,80.27164500000072,18.16568050767988,17.884134901088867,96429.266079,72.83056300001044,96509.537724,27.799999237060547
uncore,4.419281764,0.007873999999986836,0.0017819065289770874,0.0,138.334057,0.007873999999986836,138.341931,27.799999237060547
