zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291671,0.0,0.0,0.0,243326.81391,0.0,243326.81391,27.799999237060547
dram,0.000408684,0.0,0.0,0.0,128604.560969,0.0,128604.560969,27.799999237060547
core,0.000494267,0.005982000002404675,29.275597807534112,0.0,96832.173495,0.0,96832.179477,27.799999237060547
uncore,0.000576825,0.0,0.0,0.0,138.371594,0.0,138.371594,27.799999237060547
package-0,1.000827121,19.312877999997,19.29978350218622,19.303725235195355,243326.81391,0.0,243346.126788,27.799999237060547
dram,1.000926708,0.5590800000063609,0.5587009331559342,0.5588150406489124,128604.560969,0.0,128605.120049,27.799999237060547
core,1.001010054,17.84529100000509,17.8331915540327,17.830854589453367,96832.173495,0.005982000002404675,96850.018786,27.799999237060547
uncore,1.001091467,0.006774000000007163,0.006769407099447736,0.006770789663941953,138.371594,0.0,138.378368,27.799999237060547
package-0,2.001346778,39.48476200000732,19.730550847808303,20.161386127544798,243326.81391,19.312877999997,243366.298672,27.799999237060547
dram,2.001445673,1.1061369999952149,0.5527370868550169,0.5467723000264085,128604.560969,0.5590800000063609,128605.667106,27.799999237060547
core,2.001527937,36.573271000001114,18.27567766866775,18.718233565524322,96832.173495,17.84529100000509,96868.746766,27.799999237060547
uncore,2.001609334,0.006774000000007163,0.003384970420821328,0.0,138.371594,0.006774000000007163,138.378368,27.799999237060547
package-0,3.001859101,58.733248000004096,19.56659425489503,19.23865208602839,243326.81391,39.48476200000732,243385.547158,27.799999237060547
dram,3.001962011,1.6383619999978691,0.5458094961238037,0.5319530900528614,128604.560969,1.1061369999952149,128606.199331,27.799999237060547
core,3.002045077,54.36350900000252,18.11084452328108,17.78114909451715,96832.173495,36.573271000001114,96886.537004,27.799999237060547
uncore,3.002126684,0.006774000000007163,0.0022567134288706435,0.0,138.371594,0.006774000000007163,138.378368,27.799999237060547
package-0,4.002377331,77.98411399999168,19.485095150060435,19.240589043402416,243326.81391,58.733248000004096,243404.798024,27.799999237060547
dram,4.002477005,2.1699769999977434,0.5421900198597273,0.5313312005970305,128604.560969,1.6383619999978691,128606.730946,27.799999237060547
core,4.002560039,72.17309399999795,18.033154853363673,17.800077462420496,96832.173495,54.36350900000252,96904.346589,27.799999237060547
uncore,4.002640991,0.006774000000007163,0.0016925502871862215,0.0,138.371594,0.006774000000007163,138.378368,27.799999237060547
package-0,4.398090852,85.60506599998916,19.46485637352389,19.2601467627309,243326.81391,77.98411399999168,243412.418976,27.799999237060547
dram,4.398187985,2.3814629999978933,0.5414964022552846,0.5344806525834487,128604.560969,2.1699769999977434,128606.942432,27.799999237060547
core,4.398270802,79.21164999999746,18.011123201049685,17.78827914907948,96832.173495,72.17309399999795,96911.385145,27.799999237060547
uncore,4.3983525,0.006774000000007163,0.0015402702577719753,0.0,138.371594,0.006774000000007163,138.378368,27.799999237060547
