zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469147,0.0,0.0,0.0,234186.685453,0.0,234186.685453,27.799999237060547
dram,0.000669247,0.0,0.0,0.0,128352.82675,0.0,128352.82675,27.799999237060547
core,0.000796821,0.012757000004057772,41.15984488529245,0.0,88367.934177,0.0,88367.946934,27.799999237060547
uncore,0.0009159,0.0,0.0,0.0,137.617872,0.0,137.617872,27.799999237060547
package-0,1.001287834,19.56556299998192,19.545259716457878,19.551313123168665,234186.685453,0.0,234206.251016,27.799999237060547
dram,1.001511483,0.5607280000112951,0.5601461297342114,0.5603196138623295,128352.82675,0.0,128353.387478,27.799999237060547
core,1.001712503,18.107009999992442,18.08822026428165,18.081074699099318,88367.934177,0.012757000004057772,88386.041187,27.799999237060547
uncore,1.001925496,0.008240000000000691,0.008231449310391695,0.008233998691224586,137.617872,0.0,137.626112,27.799999237060547
package-0,2.002294374,39.871967999992194,19.915581383070304,20.285913650911816,234186.685453,19.56556299998192,234226.557421,27.799999237060547
dram,2.002501621,1.1107150000025285,0.554789143489271,0.5494320038894406,128352.82675,0.5607280000112951,128353.937465,27.799999237060547
core,2.002692079,36.95821899999282,18.460197857999795,18.83218610035139,88367.934177,18.107009999992442,88404.892396,27.799999237060547
uncore,2.002903968,0.008240000000000691,0.004115783564948316,0.0,137.617872,0.008240000000000691,137.626112,27.799999237060547
package-0,3.003261539,59.23782499998924,19.72618467626175,19.34736527195425,234186.685453,39.871967999992194,234245.923278,27.799999237060547
dram,3.003486196,1.6459310000063851,0.5480947160115354,0.5347049423875462,128352.82675,1.1107150000025285,128354.472681,27.799999237060547
core,3.003698505,54.87205199999153,18.272383081544053,17.896727755028643,88367.934177,36.95821899999282,88422.806229,27.799999237060547
uncore,3.003912268,0.008240000000000691,0.0027439184631177795,0.0,137.617872,0.008240000000000691,137.626112,27.799999237060547
package-0,4.004265512,78.50706199998967,19.60698624187268,19.249401261976015,234186.685453,59.23782499998924,234265.192515,27.799999237060547
dram,4.004493211,2.1776070000050822,0.5438531184533553,0.5311286931255789,128352.82675,1.6459310000063851,128355.004357,27.799999237060547
core,4.004705979,72.69341799999529,18.155039945333773,17.80302069929397,88367.934177,54.87205199999153,88440.627595,27.799999237060547
uncore,4.004924181,0.008240000000000691,0.002057923994570905,0.0,137.617872,0.008240000000000691,137.626112,27.799999237060547
package-0,4.398153748,86.11190099999658,19.58022171971611,19.308134794531732,234186.685453,78.50706199998967,234272.797354,27.799999237060547
dram,4.398353657,2.3879330000054324,0.5429709139963718,0.5340024632734178,128352.82675,2.1776070000050822,128355.214683,27.799999237060547
core,4.398514483,79.71775300000445,18.126313095070486,17.83427723085272,88367.934177,72.69341799999529,88447.65193,27.799999237060547
uncore,4.398628357,0.008240000000000691,0.0018736205460204705,0.0,137.617872,0.008240000000000691,137.626112,27.799999237060547
