zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578322,0.0,0.0,0.0,214603.146781,0.0,214603.146781,27.799999237060547
dram,0.000702493,0.0,0.0,0.0,127811.156506,0.0,127811.156506,27.799999237060547
core,0.000820721,0.01080299999739509,25.701051303121787,0.0,70238.651975,0.0,70238.662778,27.799999237060547
uncore,0.000908572,0.0,0.0,0.0,135.972674,0.0,135.972674,27.799999237060547
package-0,1.001173637,19.33228699999745,19.312631106185986,19.320743995384102,214603.146781,0.0,214622.479068,27.799999237060547
dram,1.001280034,0.556760999999824,0.5561949192720568,0.55642856676047,127811.156506,0.0,127811.713267,27.799999237060547
core,1.00136779,17.864151000001584,17.84598781759652,17.84268804661493,70238.651975,0.01080299999739509,70256.516126,27.799999237060547
uncore,1.001453882,0.009948999999977559,0.009938884461783353,0.009943059608501996,135.972674,0.0,135.982623,27.799999237060547
package-0,2.001714953,39.884419000009075,19.926673887901245,20.54100896149494,214603.146781,19.33228699999745,214643.0312,27.799999237060547
dram,2.001819696,1.1041839999961667,0.5516619028637965,0.5471267286842532,127811.156506,0.556760999999824,127812.26069,27.799999237060547
core,2.001907737,36.972257000001264,18.47172722106173,19.09776448414046,70238.651975,17.864151000001584,70275.624232,27.799999237060547
uncore,2.00199364,0.009948999999977559,0.00497062470711275,0.0,135.972674,0.009948999999977559,135.982623,27.799999237060547
package-0,3.002259897,59.40384000001359,19.787399047231702,19.50878410859228,214603.146781,39.884419000009075,214662.550621,27.799999237060547
dram,3.002366388,1.6357379999972181,0.5448637755178494,0.5312643355597881,127811.156506,1.1041839999961667,127812.792244,27.799999237060547
core,3.002453459,55.0334290000028,18.331616618728685,18.051329765165693,70238.651975,36.972257000001264,70293.685404,27.799999237060547
uncore,3.002540051,0.009948999999977559,0.0033140085408690603,0.0,135.972674,0.009948999999977559,135.982623,27.799999237060547
package-0,4.00280094,78.81693700002506,19.691205598281773,19.402579269243784,214603.146781,59.40384000001359,214681.963718,27.799999237060547
dram,4.002904097,2.166010000000824,0.5411444527200666,0.5299847064239326,127811.156506,1.6357379999972181,127813.322516,27.799999237060547
core,4.002991143,73.00744299999496,18.239792423261527,17.964275943253124,70238.651975,55.0334290000028,70311.659418,27.799999237060547
uncore,4.003076812,0.009948999999977559,0.0024856054035289543,0.0,135.972674,0.009948999999977559,135.982623,27.799999237060547
package-0,4.489618369,88.27455400000326,19.663043917049944,19.43144885993407,214603.146781,78.81693700002506,214691.421335,27.799999237060547
dram,4.489818094,2.4251640000002226,0.5402021769268993,0.5324531219489297,127811.156506,2.166010000000824,127813.58167,27.799999237060547
core,4.490014515,81.75027899999986,18.20977001150324,17.96287274323726,70238.651975,73.00744299999496,70320.402254,27.799999237060547
uncore,4.490208712,0.009948999999977559,0.0022161270158360855,0.0,135.972674,0.009948999999977559,135.982623,27.799999237060547
