zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628633,0.015625,33.47279438385422,0.0,228906.280758,0.0,228906.296383,27.799999237060547
dram,0.000780117,0.0007320000004256144,1.5681334722065787,0.0,128206.646155,0.0,128206.646887,27.799999237060547
core,0.000898643,0.010924999995040707,23.404177822566783,0.0,83479.887365,0.0,83479.89829,27.799999237060547
uncore,0.001013576,0.0,0.0,0.0,137.174209,0.0,137.174209,27.799999237060547
package-0,1.001272712,19.469432999991113,19.44740875123811,19.440866098783957,228906.280758,0.015625,228925.750191,27.799999237060547
dram,1.001377998,0.5602400000061607,0.5596062442557224,0.5591357799621997,128206.646155,0.0007320000004256144,128207.206395,27.799999237060547
core,1.00146525,18.009231000003638,17.988858563713656,17.98633239061817,83479.887365,0.010924999995040707,83497.896596,27.799999237060547
uncore,1.001550831,0.006164000000012493,0.0061570271482959665,0.006159899318077053,137.174209,0.0,137.180373,27.799999237060547
package-0,2.001807065,39.89998299998115,19.93350205858392,20.419892000719397,228906.280758,19.469432999991113,228946.180741,27.799999237060547
dram,2.001911035,1.1086400000058347,0.5538618330327415,0.5481139163259591,128206.646155,0.5602400000061607,128207.754795,27.799999237060547
core,2.001997906,36.976894999999786,18.473166081371147,18.95776914405356,83479.887365,18.009231000003638,83516.86426,27.799999237060547
uncore,2.002083337,0.006164000000012493,0.003079452607521621,0.0,137.174209,0.006164000000012493,137.180373,27.799999237060547
package-0,3.002455873,59.24643099997775,19.734307616970614,19.335808452060046,228906.280758,39.89998299998115,228965.527189,27.799999237060547
dram,3.002616091,1.642574000012246,0.547122587011051,0.5336403638625555,128206.646155,1.1086400000058347,128208.288729,27.799999237060547
core,3.002757225,54.88517399999546,18.281622859734362,17.898430370785718,83479.887365,36.976894999999786,83534.772539,27.799999237060547
uncore,3.002898096,0.006164000000012493,0.0020531578037384073,0.0,137.174209,0.006164000000012493,137.180373,27.799999237060547
package-0,4.003173557,78.5889099999913,19.63259485586947,19.327469287364988,228906.280758,59.24643099997775,228984.869668,27.799999237060547
dram,4.003329944,2.17522600000666,0.5434014898296592,0.5322386634483799,128206.646155,1.642574000012246,128208.821381,27.799999237060547
core,4.003469001,72.77190799999516,18.179427436424167,17.872853941628637,83479.887365,54.88517399999546,83552.659273,27.799999237060547
uncore,4.003605578,0.006164000000012493,0.0015398523111191907,0.0,137.174209,0.006164000000012493,137.180373,27.799999237060547
package-0,4.439816946,87.05898099998012,19.60977825228453,19.400578013247713,228906.280758,78.5889099999913,228993.339739,27.799999237060547
dram,4.440015966,2.4086240000033285,0.5425354396602303,0.5345948230041208,128206.646155,2.17522600000666,128209.054779,27.799999237060547
core,4.440205116,80.59836499999801,18.154543586341916,17.926389235235963,83479.887365,72.77190799999516,83560.48573,27.799999237060547
uncore,4.4404102850000005,0.006164000000012493,0.0013884227883089332,0.0,137.174209,0.006164000000012493,137.180373,27.799999237060547
