zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268348,0.0,0.0,0.0,233667.669692,0.0,233667.669692,27.799999237060547
dram,0.000385787,0.0,0.0,0.0,128338.442448,0.0,128338.442448,27.799999237060547
core,0.000471427,0.006958000012673438,38.228248756529446,0.0,87887.487837,0.0,87887.494795,27.799999237060547
uncore,0.000554121,0.0,0.0,0.0,137.577467,0.0,137.577467,27.799999237060547
package-0,1.000810652,19.442516000010073,19.42969389812374,19.433228646274504,233667.669692,0.0,233687.112208,27.799999237060547
dram,1.0009129,0.5587149999919347,0.5583465342719984,0.5584481114965214,128338.442448,0.0,128339.001163,27.799999237060547
core,1.001012439,17.99147000000812,17.979604845239837,17.97592110956206,87887.487837,0.006958000012673438,87905.479307,27.799999237060547
uncore,1.001107796,0.00720199999997817,0.0071972503689229595,0.007198559729099477,137.577467,0.0,137.584669,27.799999237060547
package-0,2.001365355,39.83089199999813,19.903349957998937,20.37705542496144,233667.669692,19.442516000010073,233707.500584,27.799999237060547
dram,2.001465151,1.1079080000054091,0.5536175450295058,0.5488880625059089,128338.442448,0.5587149999919347,128339.550356,27.799999237060547
core,2.001547765,36.91860600000655,18.448091375398878,18.916626773411323,87887.487837,17.99147000000812,87924.406443,27.799999237060547
uncore,2.001628679,0.00720199999997817,0.0035988128610597173,0.0,137.577467,0.00720199999997817,137.584669,27.799999237060547
package-0,3.00190982,59.19381799999974,19.719848728233412,19.35281498634229,233667.669692,39.83089199999813,233726.86351,27.799999237060547
dram,3.002026458,1.6416590000008,0.5469028394714944,0.5334722836664834,128338.442448,1.1079080000054091,128340.084107,27.799999237060547
core,3.002109599,54.841534000006504,18.269927351271757,17.913568930517226,87887.487837,36.91860600000655,87942.329371,27.799999237060547
uncore,3.002191082,0.00720199999997817,0.0023992767376537056,0.0,137.577467,0.00720199999997817,137.584669,27.799999237060547
package-0,4.002448649,78.57499399999506,19.632463239868212,19.370302074149652,233667.669692,59.19381799999974,233746.244686,27.799999237060547
dram,4.002548792,2.168573999995715,0.5418320405834522,0.526619371151912,128338.442448,1.6416590000008,128340.611022,27.799999237060547
core,4.002631901,72.76482800001395,18.180756219538456,17.913238027662615,87887.487837,54.841534000006504,87960.252665,27.799999237060547
uncore,4.002713284,0.00720199999997817,0.0017994656194706318,0.0,137.577467,0.00720199999997817,137.584669,27.799999237060547
package-0,4.417772969,86.58766900000046,19.600490308768777,19.292384143704524,233667.669692,78.57499399999506,233754.257361,27.799999237060547
dram,4.417869141,2.3894599999912316,0.5408921167864967,0.5318345700876361,128338.442448,2.168573999995715,128340.831908,27.799999237060547
core,4.417992793,80.17820000000938,18.149605483370852,17.849422374425345,87887.487837,72.76482800001395,87967.666037,27.799999237060547
uncore,4.41807725,0.00720199999997817,0.001630286769855464,0.0,137.577467,0.00720199999997817,137.584669,27.799999237060547
