zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310997,0.0,0.0,0.0,231504.009215,0.0,231504.009215,27.799999237060547
dram,0.000432945,0.0,0.0,0.0,128278.58286,0.0,128278.58286,27.799999237060547
core,0.000522845,0.006346999987727031,29.123629683099995,0.0,85884.422042,0.0,85884.428389,27.799999237060547
uncore,0.000610345,0.0,0.0,0.0,137.394057,0.0,137.394057,27.799999237060547
package-0,1.000963853,19.52003099999274,19.50580200507509,19.510050789591734,231504.009215,0.0,231523.529246,27.799999237060547
dram,1.001176721,0.5582880000001751,0.5578810397287189,0.55800255825552,128278.58286,0.0,128279.141148,27.799999237060547
core,1.001389921,18.057692999995197,18.044529966497887,18.042116699546753,85884.422042,0.006346999987727031,85902.479735,27.799999237060547
uncore,1.001603769,0.007507000000003927,0.0075015278229952475,0.007503161817601428,137.394057,0.0,137.401564,27.799999237060547
package-0,2.001968426,39.801655999996,19.88382697002974,20.261757111188555,231504.009215,19.52003099999274,231543.810871,27.799999237060547
dram,2.00219133,1.1058940000075381,0.5524746242554874,0.547069564927708,128278.58286,0.5582880000001751,128279.688754,27.799999237060547
core,2.002404017,36.88503700000001,18.426763285708986,18.808900725500518,85884.422042,18.057692999995197,85921.307079,27.799999237060547
uncore,2.002603632,0.007507000000003927,0.003750293431612653,0.0,137.394057,0.007507000000003927,137.401564,27.799999237060547
package-0,3.002967939,59.08084300000337,19.675750935493383,19.25966480670968,231504.009215,39.801655999996,231563.090058,27.799999237060547
dram,3.003179281,1.6336630000005243,0.5440603868929123,0.5272345786797645,128278.58286,1.1058940000075381,128280.216523,27.799999237060547
core,3.003393067,54.71384899999248,18.22140665200028,17.810758463080777,85884.422042,36.88503700000001,85939.135891,27.799999237060547
uncore,3.003605622,0.007507000000003927,0.0025000635531354496,0.0,137.394057,0.007507000000003927,137.401564,27.799999237060547
package-0,4.003977486,78.40843000001041,19.583836867108538,19.308122269557757,231504.009215,59.08084300000337,231582.417645,27.799999237060547
dram,4.004189419,2.1639350000041304,0.5404795126123783,0.5297379653336356,128278.58286,1.6336630000005243,128280.746795,27.799999237060547
core,4.004385086,72.59038999999757,18.13068257940569,17.858537611794727,85884.422042,54.71384899999248,85957.012432,27.799999237060547
uncore,4.00452254,0.007507000000003927,0.0018750007283839401,0.0,137.394057,0.007507000000003927,137.401564,27.799999237060547
package-0,4.424588955,86.51528200000757,19.55413846850809,19.27148075078553,231504.009215,78.40843000001041,231590.524497,27.799999237060547
dram,4.424752744,2.387933999998495,0.5397195849124652,0.5324868909150082,128278.58286,2.1639350000041304,128280.970794,27.799999237060547
core,4.424959849,80.09372799999255,18.102742215771087,17.836816785799414,85884.422042,72.59038999999757,85964.51577,27.799999237060547
uncore,4.425162008,0.007507000000003927,0.0016967281859308295,0.0,137.394057,0.007507000000003927,137.401564,27.799999237060547
