zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316187,0.0,0.0,0.0,231071.441048,0.0,231071.441048,27.799999237060547
dram,0.000482394,0.0,0.0,0.0,128266.603582,0.0,128266.603582,27.799999237060547
core,0.000570125,0.008728000000701286,49.725676980801865,0.0,85484.002229,0.0,85484.010957,27.799999237060547
uncore,0.000653577,0.0,0.0,0.0,137.360305,0.0,137.360305,27.799999237060547
package-0,1.00091007,19.315440999984276,19.300725586376906,19.3041113205297,231071.441048,0.0,231090.756489,27.799999237060547
dram,1.00101149,0.5588360000110697,0.5584102523991535,0.5585082087508128,128266.603582,0.0,128267.162418,27.799999237060547
core,1.001093989,17.85078499998781,17.8371854303745,17.8315915497486,85484.002229,0.008728000000701286,85501.853014,27.799999237060547
uncore,1.001175742,0.006468999999981406,0.006464071610791333,0.006465205538524818,137.360305,0.0,137.366774,27.799999237060547
package-0,2.001434135,39.726949000003515,19.85073767118979,20.400882567549814,231071.441048,19.315440999984276,231111.167997,27.799999237060547
dram,2.001532622,1.1083960000105435,0.5538426379534817,0.5492739205648781,128266.603582,0.5588360000110697,128267.711978,27.799999237060547
core,2.00161559,36.817654999991646,18.397023417860222,18.956996589556105,85484.002229,17.85078499998781,85520.819884,27.799999237060547
uncore,2.001696928,0.006468999999981406,0.0032324259785101116,0.0,137.360305,0.006468999999981406,137.366774,27.799999237060547
package-0,3.001946479,59.08950899998308,19.68459365679372,19.352269140580024,231071.441048,39.726949000003515,231130.530557,27.799999237060547
dram,3.002046363,1.640865000008489,0.5466242877535363,0.5321860021085342,128266.603582,1.1083960000105435,128268.244447,27.799999237060547
core,3.002129171,54.71915900000022,18.22869115661123,17.891989666123763,85484.002229,36.817654999991646,85538.721388,27.799999237060547
uncore,3.002210089,0.006468999999981406,0.002155029522507439,0.0,137.360305,0.006468999999981406,137.366774,27.799999237060547
package-0,4.002467317,78.41032199998153,19.591231784305723,19.31111735144311,231071.441048,59.08950899998308,231149.85137,27.799999237060547
dram,4.002566289,2.1728460000013,0.5428970131972809,0.5317140391348983,128266.603582,1.640865000008489,128268.776428,27.799999237060547
core,4.002649276,72.5813569999882,18.134834189388283,17.853234319513778,85484.002229,54.71915900000022,85556.583586,27.799999237060547
uncore,4.002730568,0.006468999999981406,0.0016163137094672216,0.0,137.360305,0.006468999999981406,137.366774,27.799999237060547
package-0,4.417808019,86.42458299998543,19.563490538256563,19.296162249069845,231071.441048,78.41032199998153,231157.865631,27.799999237060547
dram,4.417903714,2.394830000004731,0.5421054105153555,0.5344771377874569,128266.603582,2.1728460000013,128268.998412,27.799999237060547
core,4.417986846,79.99582799999916,18.108246170863755,17.852030949224773,85484.002229,72.5813569999882,85563.998057,27.799999237060547
uncore,4.418067838,0.006468999999981406,0.001464354422070388,0.0,137.360305,0.006468999999981406,137.366774,27.799999237060547
