zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308153,0.0,0.0,0.0,224048.406659,0.0,224048.406659,27.799999237060547
dram,0.00042618,0.0,0.0,0.0,128072.100845,0.0,128072.100845,27.799999237060547
core,0.000511567,0.006714000002830289,34.98460241270935,0.0,78983.183788,0.0,78983.190502,27.799999237060547
uncore,0.000595098,0.0,0.0,0.0,136.777481,0.0,136.777481,27.799999237060547
package-0,1.000852971,19.22468200000003,19.211187293597515,19.214872288894995,224048.406659,0.0,224067.631341,27.799999237060547
dram,1.000955175,0.5579209999996237,0.5575293690696145,0.5576363116063682,128072.100845,0.0,128072.658766,27.799999237060547
core,1.001038578,17.775894999998854,17.763417265175104,17.760113982284988,78983.183788,0.006714000002830289,79000.959683,27.799999237060547
uncore,1.001119783,0.006897000000009257,0.006892158672071647,0.006893480691992015,136.777481,0.0,136.784378,27.799999237060547
package-0,2.00137363,39.538228999997955,19.757017742325267,20.302946567656647,224048.406659,19.22468200000003,224087.944888,27.799999237060547
dram,2.001507488,1.1061370000097668,0.5527300763682799,0.5479299186765131,128072.100845,0.5579209999996237,128073.206982,27.799999237060547
core,2.00234222,36.64138600000297,18.309482534118683,18.855646221988213,78983.183788,17.775894999998854,79019.825174,27.799999237060547
uncore,2.002426483,0.006897000000009257,0.003446389856485664,0.0,136.777481,0.006897000000009257,136.784378,27.799999237060547
package-0,3.002681962,58.853120999992825,19.601161496235626,19.289665515544275,224048.406659,39.538228999997955,224107.25978,27.799999237060547
dram,3.002781848,1.6383630000054836,0.5456604035080568,0.5315308787952929,128072.100845,1.1061370000097668,128073.739208,27.799999237060547
core,3.002864922,54.494734000007156,18.149591112231292,17.830030385506873,78983.183788,36.64138600000297,79037.678522,27.799999237060547
uncore,3.002946686,0.006897000000009257,0.0022970610316440996,0.0,136.777481,0.006897000000009257,136.784378,27.799999237060547
package-0,4.003204203,78.20939400000498,19.537425770238727,19.34615720394872,224048.406659,58.853120999992825,224126.616053,27.799999237060547
dram,4.003303563,2.170222000000649,0.5421414111704921,0.5315810447721508,128072.100845,1.6383630000054836,128074.271067,27.799999237060547
core,4.003386142,72.39288100000704,18.084407338986324,17.888793236237344,78983.183788,54.494734000007156,79055.576669,27.799999237060547
uncore,4.003467524,0.006897000000009257,0.0017229340191219071,0.0,136.777481,0.006897000000009257,136.784378,27.799999237060547
package-0,4.393781107,85.75637200000347,19.51838685849171,19.32324934153151,224048.406659,78.20939400000498,224134.163031,27.799999237060547
dram,4.393876839,2.378290000007837,0.5413053654116027,0.5327363938431353,128072.100845,2.170222000000649,128074.479135,27.799999237060547
core,4.393975194,79.37870300000941,18.066811798888104,17.886467982499646,78983.183788,72.39288100000704,79062.562491,27.799999237060547
uncore,4.394059014,0.006897000000009257,0.001569776227977468,0.0,136.777481,0.006897000000009257,136.784378,27.799999237060547
