zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272263,0.0,0.0,0.0,223701.177445,0.0,223701.177445,27.799999237060547
dram,0.000390482,0.0,0.0,0.0,128062.507303,0.0,128062.507303,27.799999237060547
core,0.000476514,0.004944000000250526,26.927664582008603,0.0,78661.743266,0.0,78661.74821,27.799999237060547
uncore,0.000560011,0.0,0.0,0.0,136.749527,0.0,136.749527,27.799999237060547
package-0,1.000810474,18.988171999983024,18.975607946352017,18.979090258566128,223701.177445,0.0,223720.165617,27.799999237060547
dram,1.000951972,0.5588359999965178,0.5584662305697978,0.558568717603751,128062.507303,0.0,128063.066139,27.799999237060547
core,1.001078494,17.539993999991566,17.52838817372753,17.526663263772978,78661.743266,0.004944000000250526,78679.28326,27.799999237060547
uncore,1.001160109,0.006713999999988118,0.006709557494618012,0.006710788800306917,136.749527,0.0,136.756241,27.799999237060547
package-0,2.001415093,39.27480199999991,19.62484860339837,20.274118456309246,223701.177445,18.988171999983024,223740.452247,27.799999237060547
dram,2.00151431,1.105037999994238,0.5521658250725006,0.5458651362507022,128062.507303,0.5588359999965178,128063.612341,27.799999237060547
core,2.001596845,36.363675999993575,18.170216011856823,18.812072712501745,78661.743266,17.539993999991566,78698.106942,27.799999237060547
uncore,2.001677452,0.006713999999988118,0.0033548541765527876,0.0,136.749527,0.006713999999988118,136.756241,27.799999237060547
package-0,3.001933395,58.511934999987716,19.492388763234672,19.22743329825697,223701.177445,39.27480199999991,223759.68938,27.799999237060547
dram,3.002038072,1.634089999992284,0.5443729993542417,0.5287852426491164,128062.507303,1.105037999994238,128064.141393,27.799999237060547
core,3.002870865,54.17515399999684,18.04765409102037,17.802497138666723,78661.743266,36.363675999993575,78715.91842,27.799999237060547
uncore,3.00295317,0.006713999999988118,0.00223667014526444,0.0,136.749527,0.006713999999988118,136.756241,27.799999237060547
package-0,4.003205305,77.76768399999128,19.427085816747237,19.23130929444421,223701.177445,58.511934999987716,223778.945129,27.799999237060547
dram,4.003304597,2.16436199999589,0.5406776201851601,0.529598970273812,128062.507303,1.634089999992284,128064.671665,27.799999237060547
core,4.003387164,71.95342900000105,17.974631210470488,17.755710528149436,78661.743266,54.17515399999684,78733.696695,27.799999237060547
uncore,4.0034686,0.006713999999988118,0.0016772192183764241,0.0,136.749527,0.006713999999988118,136.756241,27.799999237060547
package-0,4.500048767,87.35188800000469,19.41201492310576,19.290586628006935,223701.177445,77.76768399999128,223788.529333,27.799999237060547
dram,4.500146312,2.425896999993711,0.539101670770904,0.5264040262192553,128062.507303,2.16436199999589,128064.9332,27.799999237060547
core,4.500229,80.81272000000172,17.9588302271923,17.831519497915092,78661.743266,71.95342900000105,78742.555986,27.799999237060547
uncore,4.50031007,0.006713999999988118,0.0014920372206894306,0.0,136.749527,0.006713999999988118,136.756241,27.799999237060547
