zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026995,0.015807999996468425,86.09881100237155,0.0,221443.443967,0.0,221443.459775,27.799999237060547
dram,0.000481788,0.0,0.0,0.0,128000.312638,0.0,128000.312638,27.799999237060547
core,0.000601658,0.00939999999536667,51.197420496215585,0.0,76571.076682,0.0,76571.086082,27.799999237060547
uncore,0.000720926,0.0,0.0,0.0,136.563981,0.0,136.563981,27.799999237060547
package-0,1.001081522,19.112927000009222,19.096847492614135,19.084553825197013,221443.443967,0.015807999996468425,221462.556894,27.799999237060547
dram,1.001293066,0.5569439999962924,0.5564754487813693,0.5565775521188651,128000.312638,0.0,128000.869582,27.799999237060547
core,1.001503332,17.654678999999305,17.639826301533066,17.633669080449714,76571.076682,0.00939999999536667,76588.731361,27.799999237060547
uncore,1.001700498,0.006347999999974263,0.006342659493366167,0.006343823258460009,136.563981,0.0,136.570329,27.799999237060547
package-0,2.002066129,39.66298399999505,19.813540278658234,20.53014136681041,221443.443967,19.112927000009222,221483.106951,27.799999237060547
dram,2.002248724,1.1083340000041062,0.553665360914108,0.5508556325860223,128000.312638,0.5569439999962924,128001.420972,27.799999237060547
core,2.002432536,36.74947900000552,18.358106449741783,19.076294696962123,76571.076682,17.654678999999305,76607.826161,27.799999237060547
uncore,2.002633488,0.006347999999974263,0.0031711268544098504,0.0,136.563981,0.006347999999974263,136.570329,27.799999237060547
package-0,3.002990322,59.12045399998897,19.688812469423098,19.43936318571522,221443.443967,39.66298399999505,221502.564421,27.799999237060547
dram,3.0031956,1.6410479999904055,0.5465162078278182,0.5322182647513783,128000.312638,1.1083340000041062,128001.953686,27.799999237060547
core,3.003367874,54.75535300000047,18.23510822353079,17.989118018027938,76571.076682,36.74947900000552,76625.832035,27.799999237060547
uncore,3.003562315,0.006347999999974263,0.002114066674038302,0.0,136.563981,0.006347999999974263,136.570329,27.799999237060547
package-0,4.003929736,78.5873230000143,19.62879994048065,19.448765291892258,221443.443967,59.12045399998897,221522.03129,27.799999237060547
dram,4.004123815,2.1747380000015255,0.543185535470946,0.5331936814714654,128000.312638,1.6410479999904055,128002.487376,27.799999237060547
core,4.00424245,72.76769700000295,18.17522867577907,17.995592964252047,76571.076682,54.75535300000047,76643.844379,27.799999237060547
uncore,4.004354718,0.006347999999974263,0.0015855435363492827,0.0,136.563981,0.006347999999974263,136.570329,27.799999237060547
package-0,4.442589349,87.12215300000389,19.611613434938704,19.45476598397594,221443.443967,78.5873230000143,221530.56612,27.799999237060547
dram,4.442770971,2.4094780000013998,0.5423850248055117,0.5350794060434283,128000.312638,2.1747380000015255,128002.722116,27.799999237060547
core,4.442942359,80.65567700000247,18.155978751549615,17.98030013327274,76571.076682,72.76769700000295,76651.732359,27.799999237060547
uncore,4.443117967,0.006347999999974263,0.0014289651689907226,0.0,136.563981,0.006347999999974263,136.570329,27.799999237060547
