zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288341,0.0,0.0,0.0,241587.596683,0.0,241587.596683,27.799999237060547
dram,0.000404871,0.0,0.0,0.0,128556.631709,0.0,128556.631709,27.799999237060547
core,0.000490292,0.006836000000475906,33.72288627886945,0.0,95221.613409,0.0,95221.620245,27.799999237060547
uncore,0.000573502,0.0,0.0,0.0,138.228772,0.0,138.228772,27.799999237060547
package-0,1.000822121,19.192698999977438,19.17977746881803,19.183663590344704,241587.596683,0.0,241606.789382,27.799999237060547
dram,1.000921442,0.5579209999996237,0.5575453783329686,0.5576583457070875,128556.631709,0.0,128557.18963,27.799999237060547
core,1.001004493,17.723160000008647,17.711227839545778,17.707983628259182,95221.613409,0.006836000000475906,95239.336569,27.799999237060547
uncore,1.001085938,0.007629000000008546,0.007623863757252103,0.007625408470745867,138.228772,0.0,138.236401,27.799999237060547
package-0,2.001333861,39.58437099997536,19.780465070031827,20.381250149640156,241587.596683,19.192698999977438,241627.181054,27.799999237060547
dram,2.001434143,1.1058320000011008,0.5525885771775639,0.5476309716422826,128556.631709,0.5579209999996237,128557.737541,27.799999237060547
core,2.001517121,36.67355099999986,18.32591692690985,18.940705764801912,95221.613409,17.723160000008647,95258.28696,27.799999237060547
uncore,2.001598491,0.007629000000008546,0.003812241149910801,0.0,138.228772,0.007629000000008546,138.236401,27.799999237060547
package-0,3.001857265,58.93081799999345,19.632445242819806,19.336384248973,241587.596683,39.58437099997536,241646.527501,27.799999237060547
dram,3.001957897,1.6383020000066608,0.5457903928354858,0.5321930440844532,128556.631709,1.1058320000011008,128558.270011,27.799999237060547
core,3.002040339,54.56040699999721,18.17646927713657,17.877552432323807,95221.613409,36.67355099999986,95276.173816,27.799999237060547
uncore,3.002121535,0.007629000000008546,0.00254155516316873,0.0,138.228772,0.007629000000008546,138.236401,27.799999237060547
package-0,4.002371846,78.25547599999118,19.553005941375197,19.314675731342223,241587.596683,58.93081799999345,241665.852159,27.799999237060547
dram,4.002472079,2.170282999999472,0.5422694814796097,0.5317062019983757,128556.631709,1.6383020000066608,128558.801992,27.799999237060547
core,4.002555048,72.4461650000012,18.101484612719386,17.876519003822875,95221.613409,54.56040699999721,95294.059574,27.799999237060547
uncore,4.002636609,0.007629000000008546,0.0019061909779570607,0.0,138.228772,0.007629000000008546,138.236401,27.799999237060547
package-0,4.408914059,86.13082199997734,19.536327694848676,19.372132898057885,241587.596683,78.25547599999118,241673.727505,27.799999237060547
dram,4.409010772,2.388605000000098,0.5417871202200788,0.5370383470884132,128556.631709,2.170282999999472,128559.020314,27.799999237060547
core,4.409093669,79.71885099999781,18.08195440876185,17.889682525444194,95221.613409,72.4461650000012,95301.33226,27.799999237060547
uncore,4.409174706,0.007629000000008546,0.0017304217064619063,0.0,138.228772,0.007629000000008546,138.236401,27.799999237060547
