zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064108,0.018188999994890764,36.72705391014353,0.0,237228.024408,0.0,237228.042597,27.799999237060547
dram,0.000763826,0.0,0.0,0.0,128436.815304,0.0,128436.815304,27.799999237060547
core,0.000853614,0.00824000001011882,16.638128796317844,0.0,91183.901395,0.0,91183.909635,27.799999237060547
uncore,0.000967594,0.0,0.0,0.0,137.872083,0.0,137.872083,27.799999237060547
package-0,1.001268037,20.12702400001581,20.105426650181048,20.09719958564041,237228.024408,0.018188999994890764,237248.151432,27.799999237060547
dram,1.001407788,0.5632919999916339,0.5626875582031742,0.5629660668464707,128436.815304,0.0,128437.378596,27.799999237060547
core,1.001499628,18.66419800001313,18.644170339014106,18.64516325222199,91183.901395,0.00824000001011882,91202.565593,27.799999237060547
uncore,1.001589811,0.007080000000001974,0.00707240278956341,0.007075903356222564,137.872083,0.0,137.879163,27.799999237060547
package-0,2.001885695,40.80775700000231,20.386459717611096,20.667616235339896,237228.024408,20.12702400001581,237268.832165,27.799999237060547
dram,2.001995612,1.1119360000011511,0.555493370355636,0.5482960222940801,128436.815304,0.5632919999916339,128437.92724,27.799999237060547
core,2.002087246,37.88186100000166,18.924760635695634,19.20547418817858,91183.901395,18.66419800001313,91221.783256,27.799999237060547
uncore,2.002177064,0.007080000000001974,0.0035369779035078703,0.0,137.872083,0.007080000000001974,137.879163,27.799999237060547
package-0,3.002445957,60.46737500000745,20.140433203375164,19.64824465288431,237228.024408,40.80775700000231,237288.491783,27.799999237060547
dram,3.002559541,1.6423300000024028,0.5470261883030882,0.5300871601087971,128436.815304,1.1119360000011511,128438.457634,27.799999237060547
core,3.002651315,56.08146000000124,18.679575540986225,18.189070293038597,91183.901395,37.88186100000166,91239.982855,27.799999237060547
uncore,3.002741042,0.007080000000001974,0.0023582017092674905,0.0,137.872083,0.007080000000001974,137.879163,27.799999237060547
package-0,4.003037924,80.07279299999936,20.003884370519096,19.59416088024796,237228.024408,60.46737500000745,237308.097201,27.799999237060547
dram,4.00314731,2.1729679999989457,0.54285355842174,0.5303333160817876,128436.815304,1.6423300000024028,128438.988272,27.799999237060547
core,4.003238914,74.24785700000939,18.548691640955205,18.155966143275307,91183.901395,56.08146000000124,91258.149252,27.799999237060547
uncore,4.003328659,0.007080000000001974,0.001768734373276024,0.0,137.872083,0.007080000000001974,137.879163,27.799999237060547
package-0,4.362509866,87.12111500001629,19.97154615137057,19.61137489810035,237228.024408,80.07279299999936,237315.145523,27.799999237060547
dram,4.362707187,2.3653510000003735,0.5422303957047514,0.5352898373598964,128436.815304,2.1729679999989457,128439.180655,27.799999237060547
core,4.362899646,80.76462500001071,18.514391552329762,18.13236971461614,91183.901395,74.24785700000939,91264.66602,27.799999237060547
uncore,4.363093419,0.007080000000001974,0.0016230112154982936,0.0,137.872083,0.007080000000001974,137.879163,27.799999237060547
