zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665881,0.019715000002179295,39.82442107064223,0.0,221703.685305,0.0,221703.70502,27.799999237060547
dram,0.000794704,0.0007320000004256144,1.4786444959390088,0.0,128007.500791,0.0,128007.501523,27.799999237060547
core,0.000899275,0.010437000004458241,21.082804100730115,0.0,76812.005081,0.0,76812.015518,27.799999237060547
uncore,0.001010747,0.0,0.0,0.0,136.584123,0.0,136.584123,27.799999237060547
package-0,1.00137214,19.750560000014957,19.72858744357837,19.718645192544024,221703.685305,0.019715000002179295,221723.435865,27.799999237060547
dram,1.001585272,0.5620710000075633,0.5614456943570386,0.5609919176736246,128007.500791,0.0007320000004256144,128008.062862,27.799999237060547
core,1.001789025,18.29054200000246,18.270193717910686,18.268802201688633,76812.005081,0.010437000004458241,76830.295623,27.799999237060547
uncore,1.001978505,0.007323999999982789,0.007315852028313071,0.007319471486890679,136.584123,0.0,136.591447,27.799999237060547
package-0,2.002349338,40.13948500002152,20.048655154106104,20.368762471255334,221703.685305,19.750560000014957,221743.82479,27.799999237060547
dram,2.002549974,1.1061369999952149,0.5524873890656454,0.5435279752331678,128007.500791,0.5620710000075633,128008.606928,27.799999237060547
core,2.002775092,37.22543000000587,18.593158557790005,18.916163362794666,76812.005081,18.29054200000246,76849.230511,27.799999237060547
uncore,2.002974793,0.007323999999982789,0.0036581523242824195,0.0,136.584123,0.007323999999982789,136.591447,27.799999237060547
package-0,3.003333547,59.52707000001101,19.821972879613394,19.368576446641832,221703.685305,40.13948500002152,221763.212375,27.799999237060547
dram,3.003546982,1.6365309999964666,0.544949937878188,0.5298739753233817,128007.500791,1.1061369999952149,128009.137322,27.799999237060547
core,3.003763355,55.163372000009986,18.368901135769335,17.920354748809373,76812.005081,37.22543000000587,76867.168453,27.799999237060547
uncore,3.003977799,0.007323999999982789,0.002438825384315413,0.0,136.584123,0.007323999999982789,136.591447,27.799999237060547
package-0,4.004352816,78.91941500001121,19.7096972733117,19.372862816119213,221703.685305,59.52707000001101,221782.60472,27.799999237060547
dram,4.004578329,2.1655210000026273,0.5408271633671504,0.5284585593551551,128007.500791,1.6365309999964666,128009.666312,27.799999237060547
core,4.004792993,73.10680800001137,18.258030096879725,17.92540943747845,76812.005081,55.163372000009986,76885.111889,27.799999237060547
uncore,4.005006242,0.007323999999982789,0.0018291294078823968,0.0,136.584123,0.007323999999982789,136.591447,27.799999237060547
package-0,4.381695912,86.22853900000337,19.680248613238497,19.367795891389758,221703.685305,78.91941500001121,221789.913844,27.799999237060547
dram,4.38187833,2.3658379999978933,0.5399636890357572,0.5308021548803936,128007.500791,2.1655210000026273,128009.866629,27.799999237060547
core,4.382053988,79.85190800001146,18.2248872578209,17.873238991041212,76812.005081,73.10680800001137,76891.856989,27.799999237060547
uncore,4.382230058,0.007323999999982789,0.0016715827789105231,0.0,136.584123,0.007323999999982789,136.591447,27.799999237060547
