zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043818,0.0,0.0,0.0,230034.743262,0.0,230034.743262,27.799999237060547
dram,0.000633269,0.0,0.0,0.0,128237.8445,0.0,128237.8445,27.799999237060547
core,0.000801919,0.010803000011947006,38.79858356958104,0.0,84524.630723,0.0,84524.641526,27.799999237060547
uncore,0.000924918,0.0,0.0,0.0,137.266616,0.0,137.266616,27.799999237060547
package-0,1.001185659,19.549999000009848,19.529840786595944,19.535274540783302,230034.743262,0.0,230054.293261,27.799999237060547
dram,1.001289012,0.5551139999879524,0.5545416159954624,0.5546959051604845,128237.8445,0.0,128238.399614,27.799999237060547
core,1.001376018,18.086379000000306,18.06772994084861,18.061962030913065,84524.630723,0.010803000011947006,84542.717102,27.799999237060547
uncore,1.001461591,0.007751000000013164,0.007743007860874366,0.007745162184703553,137.266616,0.0,137.274367,27.799999237060547
package-0,2.001720388,39.95308400000795,19.960912525652738,20.392198971244685,230034.743262,19.549999000009848,230074.696346,27.799999237060547
dram,2.001826061,1.0999119999905815,0.5495257191590863,0.5445073240243232,128237.8445,0.5551139999879524,128238.944412,27.799999237060547
core,2.00191312,37.04378900000302,18.507403129321634,18.947295308506284,84524.630723,18.086379000000306,84561.674512,27.799999237060547
uncore,2.001998425,0.007751000000013164,0.0038724678421962707,0.0,137.266616,0.007751000000013164,137.274367,27.799999237060547
package-0,3.002261476,59.322847000003094,19.760404851305754,19.359292449236804,230034.743262,39.95308400000795,230094.066109,27.799999237060547
dram,3.002365636,1.6309169999876758,0.5432574771509502,0.5307179590660616,128237.8445,1.0999119999905815,128239.475417,27.799999237060547
core,3.002453258,54.95676800000365,18.306066548008058,17.903295930783283,84524.630723,37.04378900000302,84579.587491,27.799999237060547
uncore,3.002538597,0.007751000000013164,0.0025818534636869845,0.0,137.266616,0.007751000000013164,137.274367,27.799999237060547
package-0,4.002797032,78.65055600000778,19.649646128353847,19.317315415032205,230034.743262,59.322847000003094,230113.393818,27.799999237060547
dram,4.002900354,2.1592359999922337,0.5394522997071431,0.5280348934703006,128237.8445,1.6309169999876758,128240.003736,27.799999237060547
core,4.003024079,72.84368499999982,18.198887658659807,17.877298209081268,84524.630723,54.95676800000365,84597.474408,27.799999237060547
uncore,4.003152216,0.007751000000013164,0.0019364695545332732,0.0,137.266616,0.007751000000013164,137.274367,27.799999237060547
package-0,4.4716818830000005,87.67866999999387,19.608636698146967,19.258485279457922,230034.743262,78.65055600000778,230122.421932,27.799999237060547
dram,4.47187918,2.4104559999977937,0.5390792992278348,0.5358945037712141,128237.8445,2.1592359999922337,128240.254956,27.799999237060547
core,4.47206949,81.18942800001241,18.157369373676808,17.80287319279853,84524.630723,72.84368499999982,84605.820151,27.799999237060547
uncore,4.472265927,0.007751000000013164,0.0017334494586608794,0.0,137.266616,0.007751000000013164,137.274367,27.799999237060547
