zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293437,0.0,0.0,0.0,230638.492388,0.0,230638.492388,27.799999237060547
dram,0.000410632,0.0,0.0,0.0,128254.581152,0.0,128254.581152,27.799999237060547
core,0.000496791,0.004211999999824911,20.49206248728933,0.0,85083.384114,0.0,85083.388326,27.799999237060547
uncore,0.000579905,0.0,0.0,0.0,137.321303,0.0,137.321303,27.799999237060547
package-0,1.000829841,18.91706599999452,18.90396606192069,18.907849746792444,230638.492388,0.0,230657.409454,27.799999237060547
dram,1.000930662,0.5565780000033556,0.5561925735670731,0.5563068393606461,128254.581152,0.0,128255.13773,27.799999237060547
core,1.00101411,17.45063900000241,17.438554552538474,17.437927231132317,85083.384114,0.004211999999824911,85100.834753,27.799999237060547
uncore,1.001095964,0.006957999999997355,0.006953181632861686,0.006954610114389298,137.321303,0.0,137.328261,27.799999237060547
package-0,2.001341493,39.04048899997724,19.50862683958487,20.113405417847336,230638.492388,18.91706599999452,230677.532877,27.799999237060547
dram,2.001441395,1.103451999995741,0.551397634986669,0.5466017622516872,128254.581152,0.5565780000033556,128255.684604,27.799999237060547
core,2.001524359,36.13253699999768,18.05551618733206,18.672598019188825,85083.384114,17.45063900000241,85119.516651,27.799999237060547
uncore,2.001643255,0.006957999999997355,0.0034769294398402403,0.0,137.321303,0.006957999999997355,137.328261,27.799999237060547
package-0,3.001868645,58.239535999979125,19.40206814347826,19.188936138472226,230638.492388,39.04048899997724,230696.731924,27.799999237060547
dram,3.001969872,1.63439500000095,0.5444865351157665,0.5306633876289699,128254.581152,1.103451999995741,128256.215547,27.799999237060547
core,3.002052953,53.872176999997464,17.947114983743134,17.730297711102526,85083.384114,36.13253699999768,85137.256291,27.799999237060547
uncore,3.002134218,0.006957999999997355,0.0023180059357327094,0.0,137.321303,0.006957999999997355,137.328261,27.799999237060547
package-0,4.002390521,77.51139799997327,19.367000024269974,19.26179043353584,230638.492388,58.239535999979125,230716.003786,27.799999237060547
dram,4.002523733,2.1622260000003735,0.5402538474986458,0.5275551530161248,128254.581152,1.63439500000095,128256.743378,27.799999237060547
core,4.003340333,71.71728500000609,17.919282791624703,17.835782061955634,85083.384114,53.872176999997464,85155.101399,27.799999237060547
uncore,4.003438597,0.006957999999997355,0.0017385260703060177,0.0,137.321303,0.006957999999997355,137.328261,27.799999237060547
package-0,4.435234353,85.82149699999718,19.35064151599141,19.199380182135236,230638.492388,77.51139799997327,230724.313885,27.799999237060547
dram,4.435329671,2.393486999993911,0.5396725823842181,0.5342978296845713,128254.581152,2.1622260000003735,128256.974639,27.799999237060547
core,4.435412725,79.37919199999305,17.898059832502913,17.70181864409675,85083.384114,71.71728500000609,85162.763306,27.799999237060547
uncore,4.435493989,0.006957999999997355,0.001568858250843859,0.0,137.321303,0.006957999999997355,137.328261,27.799999237060547
