zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247041,0.0,0.0,0.0,220401.436808,0.0,220401.436808,27.799999237060547
dram,0.000368847,0.0007929999992484227,4.9912825597690205,0.0,127971.623197,0.0,127971.62399,27.799999237060547
core,0.000454057,0.005797999998321757,36.49363972331902,0.0,75606.088247,0.0,75606.094045,27.799999237060547
uncore,0.00053683,0.0,0.0,0.0,136.478227,0.0,136.478227,27.799999237060547
package-0,1.000795763,19.55604100000346,19.54338943050851,19.546492909600484,220401.436808,0.0,220420.992849,27.799999237060547
dram,1.000896656,0.5579820000129985,0.557621019585002,0.5569169566618428,127971.623197,0.0007929999992484227,127972.181179,27.799999237060547
core,1.000979531,18.09040799998911,18.078704605932824,18.075780324741977,75606.088247,0.005797999998321757,75624.178655,27.799999237060547
uncore,1.001061246,0.006775000000004638,0.0067706169869332115,0.006771692157048071,136.478227,0.0,136.485002,27.799999237060547
package-0,2.001317267,39.994770999997854,19.985718566978257,20.428103933599356,220401.436808,19.55604100000346,220441.431579,27.799999237060547
dram,2.001416771,1.1044890000048326,0.5519223079042261,0.5462228717868396,127971.623197,0.5579820000129985,127972.727686,27.799999237060547
core,2.001499144,37.085536999991746,18.531950223871362,18.985253459695755,75606.088247,18.09040799998911,75643.173784,27.799999237060547
uncore,2.001580164,0.006775000000004638,0.0033855236548642233,0.0,136.478227,0.006775000000004638,136.485002,27.799999237060547
package-0,3.001836305,59.469146999996156,19.811815938103607,19.46399318586521,220401.436808,39.994770999997854,220460.905955,27.799999237060547
dram,3.001935734,1.6370810000080382,0.5453844402363454,0.5323080471954338,127971.623197,1.1044890000048326,127973.260278,27.799999237060547
core,3.002017986,55.09965099999681,18.356142620740023,18.004509728349102,75606.088247,37.085536999991746,75661.187898,27.799999237060547
uncore,3.002099022,0.006775000000004638,0.0022570536110220734,0.0,136.478227,0.006775000000004638,136.485002,27.799999237060547
package-0,4.002353941,79.00303300001542,19.739874398830786,19.524036299422534,220401.436808,59.469146999996156,220480.439841,27.799999237060547
dram,4.002453658,2.1682680000085384,0.5417682886068972,0.530919156064538,127971.623197,1.6370810000080382,127973.791465,27.799999237060547
core,4.002535852,73.17248099998687,18.283039644696817,18.063717017328273,75606.088247,55.09965099999681,75679.260728,27.799999237060547
uncore,4.002616606,0.006775000000004638,0.0016928166422692154,0.0,136.478227,0.006775000000004638,136.485002,27.799999237060547
package-0,4.390207704,86.57076199998846,19.719781478769423,19.51243893548316,220401.436808,79.00303300001542,220488.00757,27.799999237060547
dram,4.390318715,2.375604000000749,0.5411341043770825,0.5345898404910845,127971.623197,2.1682680000085384,127973.998801,27.799999237060547
core,4.39040377,80.18875899999694,18.26603772453632,18.090591778598032,75606.088247,73.17248099998687,75686.277006,27.799999237060547
uncore,4.390486885,0.006775000000004638,0.0015432637582509915,0.0,136.478227,0.006775000000004638,136.485002,27.799999237060547
