zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296188,0.0,0.0,0.0,216163.260585,0.0,216163.260585,27.799999237060547
dram,0.000420429,0.0,0.0,0.0,127854.317772,0.0,127854.317772,27.799999237060547
core,0.000511877,0.006469999992987141,32.93861297886808,0.0,71682.809655,0.0,71682.816125,27.799999237060547
uncore,0.000600363,0.0,0.0,0.0,136.111345,0.0,136.111345,27.799999237060547
package-0,1.000941845,19.232494999974733,19.218899819307154,19.222672982987348,216163.260585,0.0,216182.49308,27.799999237060547
dram,1.001166581,0.5575550000066869,0.5571608722059407,0.55727025719607,127854.317772,0.0,127854.875327,27.799999237060547
core,1.001367258,17.790299000000232,17.777723287434828,17.774746815374463,71682.809655,0.006469999992987141,71700.599954,27.799999237060547
uncore,1.001581561,0.007325000000008686,0.007319822060360696,0.007321259129443905,136.111345,0.0,136.11867,27.799999237060547
package-0,2.001936661,39.561178000003565,19.76386009802427,20.308668969229007,216163.260585,19.232494999974733,216202.821763,27.799999237060547
dram,2.002164689,1.1044289999990724,0.5517474794148078,0.5463355906384959,127854.317772,0.5575550000066869,127855.422201,27.799999237060547
core,2.002377852,36.66476200000034,18.31687688104985,18.855880680436577,71682.809655,17.790299000000232,71719.474417,27.799999237060547
uncore,2.002591569,0.007325000000008686,0.003659402538978652,0.0,136.111345,0.007325000000008686,136.11867,27.799999237060547
package-0,3.002957239,58.87942699997802,19.60882454793662,19.2988033713071,216163.260585,39.561178000003565,216222.140012,27.799999237060547
dram,3.003185128,1.6359820000070613,0.5448368918694281,0.5310179420814041,127854.317772,1.1044289999990724,127855.953754,27.799999237060547
core,3.003384901,54.53306399998837,18.161339851992274,17.85031587890592,71682.809655,36.66476200000034,71737.342719,27.799999237060547
uncore,3.003587264,0.007325000000008686,0.0024394707478022784,0.0,136.111345,0.007325000000008686,136.11867,27.799999237060547
package-0,4.003955997,78.18986299997778,19.529342251856264,19.290921901422852,216163.260585,58.87942699997802,216241.450448,27.799999237060547
dram,4.004154289,2.166804000007687,0.5411987601110557,0.5302855795472088,127854.317772,1.6359820000070613,127856.484576,27.799999237060547
core,4.00435471,72.39245400000073,18.0813337736399,17.841342251272575,71682.809655,54.53306399998837,71755.202109,27.799999237060547
uncore,4.004555579,0.007325000000008686,0.0018295521504502114,0.0,136.111345,0.007325000000008686,136.11867,27.799999237060547
package-0,4.420147343,86.215354999993,19.50604446638072,19.281936925880913,216163.260585,78.18986299997778,216249.47594,27.799999237060547
dram,4.420331734,2.3896420000091894,0.5406515244403273,0.5353875202554894,127854.317772,2.166804000007687,127856.707414,27.799999237060547
core,4.420507869,79.79648799999268,18.053789179305696,17.78883046480538,71682.809655,72.39245400000073,71762.606143,27.799999237060547
uncore,4.420683694,0.007325000000008686,0.0016572659906859957,0.0,136.111345,0.007325000000008686,136.11867,27.799999237060547
