zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452839,0.0,0.0,0.0,244193.774947,0.0,244193.774947,27.799999237060547
dram,0.000601997,0.0,0.0,0.0,128628.506281,0.0,128628.506281,27.799999237060547
core,0.000719867,0.00939999999536667,28.24510742265399,0.0,97634.775078,0.0,97634.784478,27.799999237060547
uncore,0.000835713,0.0,0.0,0.0,138.446422,0.0,138.446422,27.799999237060547
package-0,1.001203947,18.842602999997325,18.824572297562696,18.83083322080183,244193.774947,0.0,244212.61755,27.799999237060547
dram,1.001415735,0.5574330000090413,0.5568995859923893,0.5570848069633995,128628.506281,0.0,128629.063714,27.799999237060547
core,1.00164023,17.399309000000358,17.38265940211055,17.37904662662909,97634.775078,0.00939999999536667,97652.174387,27.799999237060547
uncore,1.001841331,0.0064699999999788815,0.006463808782939936,0.006465958601272205,138.446422,0.0,138.452892,27.799999237060547
package-0,2.002210119,39.170126999990316,19.565807214068315,20.307003103226076,244193.774947,18.842602999997325,244232.945074,27.799999237060547
dram,2.002417267,1.1027800000010757,0.5508478662720863,0.5447964651856808,128628.506281,0.5574330000090413,128629.609061,27.799999237060547
core,2.002625675,36.27157499999157,18.117956160842432,18.853214204881112,97634.775078,17.399309000000358,97671.046653,27.799999237060547
uncore,2.002814758,0.0064699999999788815,0.003231819306448511,0.0,138.446422,0.0064699999999788815,138.452892,27.799999237060547
package-0,3.003181466,58.52884199999971,19.49060931756011,19.340209417329472,244193.774947,39.170126999990316,244252.303789,27.799999237060547
dram,3.003400187,1.6338460000115447,0.5440848132837394,0.5305583379176243,128628.506281,1.1027800000010757,128630.140127,27.799999237060547
core,3.003599269,54.18107500000042,18.042765398133735,17.892379765891754,97634.775078,36.27157499999157,97688.956153,27.799999237060547
uncore,3.003808002,0.0064699999999788815,0.0021545658170411593,0.0,138.446422,0.0064699999999788815,138.452892,27.799999237060547
package-0,4.00416928,77.9377889999887,19.465352260128164,19.389582875635664,244193.774947,58.52884199999971,244271.712736,27.799999237060547
dram,4.004379847,2.1639960000029532,0.5404688145512044,0.5296210743095695,128628.506281,1.6338460000115447,128630.670277,27.799999237060547
core,4.004592988,72.13854799998808,18.01696284140336,17.939556997628365,97634.775078,54.18107500000042,97706.913626,27.799999237060547
uncore,4.00480554,0.0064699999999788815,0.0016159148307714555,0.0,138.446422,0.0064699999999788815,138.452892,27.799999237060547
package-0,4.481150888,87.18868099999963,19.45788805707602,19.395229473896958,244193.774947,77.9377889999887,244280.963628,27.799999237060547
dram,4.481348976,2.418634000001475,0.539766275659875,0.5338687818147341,128628.506281,2.1639960000029532,128630.924915,27.799999237060547
core,4.481540452,80.69046800000069,18.007682598353504,17.929779186964616,97634.775078,72.13854799998808,97715.465546,27.799999237060547
uncore,4.481738398,0.0064699999999788815,0.0014439091667056124,0.0,138.446422,0.0064699999999788815,138.452892,27.799999237060547
