zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388732,0.0,0.0,0.0,211826.438863,0.0,211826.438863,27.799999237060547
dram,0.000521439,0.0007939999923110008,2.949381307129408,0.0,127734.457605,0.0,127734.458399,27.799999237060547
core,0.000611211,0.006469999992987141,24.033371815159004,0.0,67668.03319,0.0,67668.03966,27.799999237060547
uncore,0.00069909,0.0,0.0,0.0,135.746661,0.0,135.746661,27.799999237060547
package-0,1.001052679,19.48542300000554,19.469692209079216,19.474930803135628,211826.438863,0.0,211845.924286,27.799999237060547
dram,1.001283117,0.5615220000036061,0.5610686772719115,0.5604260682253345,127734.457605,0.0007939999923110008,127735.019127,27.799999237060547
core,1.001497747,18.024001999991015,18.009451029908536,18.007830209441373,67668.03319,0.006469999992987141,67686.057192,27.799999237060547
uncore,1.001711057,0.007202000000006592,0.007196185748180935,0.0071981219829957655,135.746661,0.0,135.753863,27.799999237060547
package-0,2.002072834,39.73610400001053,19.84995641251542,20.230141862955218,211826.438863,19.48542300000554,211866.174967,27.799999237060547
dram,2.002286948,1.111996999999974,0.5554921031221769,0.5499166838850531,127734.457605,0.5615220000036061,127735.569602,27.799999237060547
core,2.002470526,36.8191189999925,18.392792290277775,18.776054160389847,67668.03319,18.024001999991015,67704.852309,27.799999237060547
uncore,2.002650745,0.007202000000006592,0.0035977202516640546,0.0,135.746661,0.007202000000006592,135.753863,27.799999237060547
package-0,3.002985807,58.93551800001296,19.62724804967754,19.18183350432272,211826.438863,39.73610400001053,211885.374381,27.799999237060547
dram,3.003209594,1.645076999993762,0.5478586671570418,0.5325918699583176,127734.457605,1.111996999999974,127736.102682,27.799999237060547
core,3.003429602,54.566754999992554,18.17232242958483,17.731384866604888,67668.03319,36.8191189999925,67722.599945,27.799999237060547
uncore,3.003643683,0.007202000000006592,0.002398476254232226,0.0,135.746661,0.007202000000006592,135.753863,27.799999237060547
package-0,4.004004341,78.18290500002331,19.527373155435093,19.22778033626256,211826.438863,58.93551800001296,211904.621768,27.799999237060547
dram,4.004233229,2.1786449999926845,0.5441498226251295,0.5330244722794167,127734.457605,1.645076999993762,127736.63625,27.799999237060547
core,4.004450711,72.3632179999986,18.07381755146664,17.778334343584216,67668.03319,54.566754999992554,67740.396408,27.799999237060547
uncore,4.004665379,0.007202000000006592,0.0017988093620405936,0.0,135.746661,0.007202000000006592,135.753863,27.799999237060547
package-0,4.399412519,85.82125200002338,19.508457752905382,19.316934115948225,211826.438863,78.18290500002331,211912.260115,27.799999237060547
dram,4.399591502,2.3917789999977686,0.5436872393300676,0.539003456633573,127734.457605,2.1786449999926845,127736.849384,27.799999237060547
core,4.399763131,79.42985000000044,18.055596218104554,17.871100221773887,67668.03319,72.3632179999986,67747.46304,27.799999237060547
uncore,4.399934404,0.007202000000006592,0.001637122617793025,0.0,135.746661,0.007202000000006592,135.753863,27.799999237060547
