zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343953,0.0,0.0,0.0,225433.458838,0.0,225433.458838,27.799999237060547
dram,0.000467627,0.0,0.0,0.0,128110.532692,0.0,128110.532692,27.799999237060547
core,0.000560562,0.0063479999953415245,25.279455843948835,0.0,80265.02682,0.0,80265.033168,27.799999237060547
uncore,0.000650938,0.0,0.0,0.0,136.889908,0.0,136.889908,27.799999237060547
package-0,1.000911112,19.820567000017036,19.805639628068835,19.810610583350055,225433.458838,0.0,225453.279405,27.799999237060547
dram,1.001018578,0.5614000000059605,0.5609771954206123,0.5611179933248752,128110.532692,0.0,128111.094092,27.799999237060547
core,1.001111963,18.370802999997977,18.356967482105485,18.355230028494915,80265.02682,0.0063479999953415245,80283.397623,27.799999237060547
uncore,1.001202188,0.006957999999997355,0.006952759753640354,0.006954504804972472,136.889908,0.0,136.896866,27.799999237060547
package-0,2.001460707,40.14686999999685,20.060353382772927,20.315118856650308,225433.458838,19.820567000017036,225473.605708,27.799999237060547
dram,2.001570645,1.1115090000093915,0.5553923214517769,0.5498063134842496,128110.532692,0.5614000000059605,128111.644201,27.799999237060547
core,2.001664744,37.23525700000755,18.605495614442155,18.854074209972534,80265.02682,18.370802999997977,80302.262077,27.799999237060547
uncore,2.001755205,0.006957999999997355,0.0034767327773570374,0.0,136.889908,0.006957999999997355,136.896866,27.799999237060547
package-0,3.002018859,59.41067599999951,19.791266489171477,19.253042644271506,225433.458838,40.14686999999685,225492.869514,27.799999237060547
dram,3.002130002,1.6435510000010254,0.5475102796265916,0.5317447296957317,128110.532692,1.1115090000093915,128112.176243,27.799999237060547
core,3.002224007,55.05906300000788,18.341629179194094,17.813847222152326,80265.02682,37.23525700000755,80320.085883,27.799999237060547
uncore,3.002315979,0.006957999999997355,0.0023178937104099593,0.0,136.889908,0.006957999999997355,136.896866,27.799999237060547
package-0,4.002583309,78.7941100000171,19.686583575924075,19.3725167731702,225433.458838,59.41067599999951,225512.252948,27.799999237060547
dram,4.002696568,2.1794990000053076,0.5445443728882542,0.5356461409067433,128110.532692,1.6435510000010254,128112.712191,27.799999237060547
core,4.002790297,72.9829069999978,18.23466371114591,17.91374885013541,80265.02682,55.05906300000788,80338.009727,27.799999237060547
uncore,4.002882541,0.006957999999997355,0.0017384452787295639,0.0,136.889908,0.006957999999997355,136.896866,27.799999237060547
package-0,4.433370524,87.11189900001045,19.64980377847692,19.308088718682715,225433.458838,78.7941100000171,225520.570737,27.799999237060547
dram,4.433473805,2.410395000013523,0.5437120453416118,0.5359790267523192,128110.532692,2.1794990000053076,128112.943087,27.799999237060547
core,4.433563817,80.6697770000028,18.19665633627566,17.843536056179804,80265.02682,72.9829069999978,80345.696597,27.799999237060547
uncore,4.433652111,0.006957999999997355,0.001569513881112545,0.0,136.889908,0.006957999999997355,136.896866,27.799999237060547
