zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576261,0.0,0.0,0.0,227083.385522,0.0,227083.385522,27.799999237060547
dram,0.000698993,0.0,0.0,0.0,128156.260114,0.0,128156.260114,27.799999237060547
core,0.000788537,0.007934999986900948,16.52963144629786,0.0,81792.221885,0.0,81792.22982,27.799999237060547
uncore,0.000954817,0.0,0.0,0.0,137.030349,0.0,137.030349,27.799999237060547
package-0,1.001281028,19.41694299998926,19.39617969995933,19.40548528347494,227083.385522,0.0,227102.802465,27.799999237060547
dram,1.001387087,0.5546869999961928,0.5540938513937773,0.5543596855265495,128156.260114,0.0,128156.814801,27.799999237060547
core,1.001473963,17.953506999998353,17.934308609580736,17.934982522735677,81792.221885,0.007934999986900948,81810.175392,27.799999237060547
uncore,1.001559639,0.006775000000004638,0.006767755226318947,0.0067710021498083115,137.030349,0.0,137.037124,27.799999237060547
package-0,2.001818974,39.850179000000935,19.90850416316922,20.421071739366543,227083.385522,19.41694299998926,227123.235701,27.799999237060547
dram,2.001940256,1.1015599999955157,0.5503215392304988,0.5465474369944335,128156.260114,0.5546869999961928,128157.361674,27.799999237060547
core,2.002056036,36.92556499999773,18.447414364934552,18.960763604021842,81792.221885,17.953506999998353,81829.14745,27.799999237060547
uncore,2.002142352,0.006775000000004638,0.003384680297309597,0.0,137.030349,0.006775000000004638,137.037124,27.799999237060547
package-0,3.002406298,59.25058100000024,19.73537352606496,19.38902698137306,227083.385522,39.850179000000935,227142.636103,27.799999237060547
dram,3.002510597,1.632809000002453,0.5438612578629209,0.5309375133031954,128156.260114,1.1015599999955157,128157.892923,27.799999237060547
core,3.002597134,54.886578999998164,18.28179774528848,17.950482936324732,81792.221885,36.92556499999773,81847.108464,27.799999237060547
uncore,3.002682943,0.006775000000004638,0.0022566387262798505,0.0,137.030349,0.006775000000004638,137.037124,27.799999237060547
package-0,4.002933504,78.56968499999493,19.62878102849581,19.308931900198214,227083.385522,59.25058100000024,227161.955207,27.799999237060547
dram,4.003038378,2.1630809999915073,0.5403947247050281,0.529992795544419,128156.260114,1.632809000002453,128158.423195,27.799999237060547
core,4.003125789,72.74609099999361,18.173893543266672,17.850108420078882,81792.221885,54.886578999998164,81864.967976,27.799999237060547
uncore,4.003211371,0.006775000000004638,0.0016925738148009467,0.0,137.030349,0.006775000000004638,137.037124,27.799999237060547
package-0,4.464828517,87.4258630000113,19.5821550098353,19.17800088789668,227083.385522,78.56968499999493,227170.811385,27.799999237060547
dram,4.465028648,2.4105169999966165,0.5399216653745905,0.5358211892067679,128156.260114,2.1630809999915073,128158.670631,27.799999237060547
core,4.465225623,80.94827899998927,18.131267942496383,17.76178942500043,81792.221885,72.74609099999361,81873.170164,27.799999237060547
uncore,4.465418156,0.006775000000004638,0.0015175040387271652,0.0,137.030349,0.006775000000004638,137.037124,27.799999237060547
