zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329334,0.0,0.0,0.0,212781.168352,0.0,212781.168352,27.799999237060547
dram,0.000450136,0.0,0.0,0.0,127760.784076,0.0,127760.784076,27.799999237060547
core,0.000544637,0.006957999998121522,30.391976999071915,0.0,68552.017682,0.0,68552.02464,27.799999237060547
uncore,0.000634214,0.0,0.0,0.0,135.819659,0.0,135.819659,27.799999237060547
package-0,1.00099115,19.806833999988157,19.79208286167094,19.796611762148817,212781.168352,0.0,212800.975186,27.799999237060547
dram,1.001216039,0.5598739999986719,0.5594570338740404,0.5595850509829912,127760.784076,0.0,127761.34395,27.799999237060547
core,1.00140508,18.34382499998901,18.330163437528206,18.327403406985447,68552.017682,0.006957999998121522,68570.361507,27.799999237060547
uncore,1.001607598,0.00732400000001121,0.007318545451493486,0.007320220109194966,135.819659,0.0,135.826983,27.799999237060547
package-0,2.001992272,40.305804999981774,20.135452100360386,20.478738088676955,212781.168352,19.806833999988157,212821.474157,27.799999237060547
dram,2.002184328,1.1085180000081891,0.553779067098704,0.5481024769546958,127760.784076,0.5598739999986719,127761.892594,27.799999237060547
core,2.002366765,37.38631799998984,18.67697259235927,19.023697662804768,68552.017682,18.34382499998901,68589.404,27.799999237060547
uncore,2.002566987,0.00732400000001121,0.0036588290739592443,0.0,135.819659,0.00732400000001121,135.826983,27.799999237060547
package-0,3.002909912,59.670684999990044,19.872552936215715,19.34679051871179,212781.168352,40.305804999981774,212840.839037,27.799999237060547
dram,3.003129045,1.6411090000037802,0.5465502109902141,0.5320934862008715,127760.784076,1.1085180000081891,127762.425185,27.799999237060547
core,3.003278169,55.29978499999561,18.416880999002174,17.896733339572467,68552.017682,37.38631799998984,68607.317467,27.799999237060547
uncore,3.003407299,0.00732400000001121,0.0024391638491344783,0.0,135.819659,0.00732400000001121,135.826983,27.799999237060547
package-0,4.003760879,79.14762499998324,19.769570432301148,19.460607432217806,212781.168352,59.670684999990044,212860.315977,27.799999237060547
dram,4.003984738,2.1740060000011,0.5430253243515032,0.5324501343002565,127760.784076,1.6411090000037802,127762.958082,27.799999237060547
core,4.00419282,73.34240299998783,18.319536458393813,18.02748819616624,68552.017682,55.29978499999561,68625.360085,27.799999237060547
uncore,4.004401041,0.00732400000001121,0.0018293958137900652,0.0,135.819659,0.00732400000001121,135.826983,27.799999237060547
package-0,4.441397779,87.69990999999573,19.74698373182721,19.540377116373694,212781.168352,79.14762499998324,212868.868262,27.799999237060547
dram,4.44156246,2.4083190000092145,0.5422700674862113,0.5353615300964298,127760.784076,2.1740060000011,127763.192395,27.799999237060547
core,4.441709522,81.24735099999816,18.294090820060102,18.061332732164608,68552.017682,73.34240299998783,68633.265033,27.799999237060547
uncore,4.441826519,0.00732400000001121,0.001649111257379066,0.0,135.819659,0.00732400000001121,135.826983,27.799999237060547
