zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314223,0.0,0.0,0.0,224480.156896,0.0,224480.156896,27.799999237060547
dram,0.000441647,0.0,0.0,0.0,128084.045822,0.0,128084.045822,27.799999237060547
core,0.000535091,0.006836000000475906,31.023090330361903,0.0,79382.839809,0.0,79382.846645,27.799999237060547
uncore,0.000625326,0.0,0.0,0.0,136.812454,0.0,136.812454,27.799999237060547
package-0,1.000884239,19.31422100000782,19.30014852831018,19.304399191960538,224480.156896,0.0,224499.471117,27.799999237060547
dram,1.000994465,0.557371000002604,0.5569648957324593,0.5570875616504621,128084.045822,0.0,128084.603193,27.799999237060547
core,1.001087986,17.84724400000414,17.834240377643663,17.831335666055473,79382.839809,0.006836000000475906,79400.687053,27.799999237060547
uncore,1.001179747,0.006165000000009968,0.006160508139426203,0.006161864929399999,136.812454,0.0,136.818619,27.799999237060547
package-0,2.001446227,39.617453000013484,19.795960945917024,20.291856892328248,224480.156896,19.31422100000782,224519.774349,27.799999237060547
dram,2.001557367,1.1047330000001239,0.5520105324201624,0.5470553344534087,128084.045822,0.557371000002604,128085.150555,27.799999237060547
core,2.001651223,36.70931700000074,18.342830006842064,18.851505317403298,79382.839809,17.84724400000414,79419.549126,27.799999237060547
uncore,2.001742797,0.006165000000009968,0.0030805135108441786,0.0,136.812454,0.006165000000009968,136.818619,27.799999237060547
package-0,3.002006127,58.956941999989795,19.6401125408004,19.328393670888293,224480.156896,39.617453000013484,224539.113838,27.799999237060547
dram,3.002117454,1.6318319999991218,0.5436062835088648,0.5267965961005825,128084.045822,1.1047330000001239,128085.677654,27.799999237060547
core,3.002211608,54.59104600000137,18.18571742001517,17.871470007742975,79382.839809,36.70931700000074,79437.430855,27.799999237060547
uncore,3.002303274,0.006165000000009968,0.002053724119786457,0.0,136.812454,0.006165000000009968,136.818619,27.799999237060547
package-0,4.002572201,78.27378700001282,19.556637977743772,19.306196840911188,224480.156896,58.956941999989795,224558.430683,27.799999237060547
dram,4.002683042,2.1622260000003735,0.5402302958468764,0.5301016272196732,128084.045822,1.6318319999991218,128086.208048,27.799999237060547
core,4.002775305,72.47167700000864,18.10698581287394,17.870774535149376,79382.839809,54.59104600000137,79455.311486,27.799999237060547
uncore,4.002867184,0.006165000000009968,0.0015403199174835575,0.0,136.812454,0.006165000000009968,136.818619,27.799999237060547
package-0,4.441503789,86.74562800000422,19.531423672906794,19.301500666965484,224480.156896,78.27378700001282,224566.902524,27.799999237060547
dram,4.44160599,2.3953789999941364,0.5393374073684383,0.5311953782996148,128084.045822,2.1622260000003735,128086.441201,27.799999237060547
core,4.441695932,80.30240600000252,18.0806842915443,17.84084722746346,79382.839809,72.47167700000864,79463.142215,27.799999237060547
uncore,4.441798611,0.006165000000009968,0.0013880956276396917,0.0,136.812454,0.006165000000009968,136.818619,27.799999237060547
