zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298576,0.0,0.0,0.0,231157.880951,0.0,231157.880951,27.799999237060547
dram,0.000420653,0.0,0.0,0.0,128268.999267,0.0,128268.999267,27.799999237060547
core,0.000510822,0.0057369999994989485,27.900846700964145,0.0,85564.009227,0.0,85564.014964,27.799999237060547
uncore,0.000599311,0.0,0.0,0.0,137.366774,0.0,137.366774,27.799999237060547
package-0,1.000965095,19.4610709999979,19.44732038317457,19.451317156461112,231157.880951,0.0,231177.342022,27.799999237060547
dram,1.001190933,0.5596299999888288,0.5592345819929391,0.559349514734015,128268.999267,0.0,128269.558897,27.799999237060547
core,1.001401634,18.018020000003162,18.005289000309713,18.003255285643935,85564.009227,0.0057369999994989485,85582.027247,27.799999237060547
uncore,1.001619115,0.006409000000019205,0.006404471590291857,0.006405787824120588,137.366774,0.0,137.373183,27.799999237060547
package-0,2.002030539,39.8191119999974,19.89230775789568,20.337152872980887,231157.880951,19.4610709999979,231197.700063,27.799999237060547
dram,2.002255361,1.1096770000003744,0.5543578268613145,0.5494826307973147,128268.999267,0.5596299999888288,128270.108944,27.799999237060547
core,2.002466867,36.92501500000071,18.446512879166576,18.887595701553252,85564.009227,18.018020000003162,85600.934242,27.799999237060547
uncore,2.002682672,0.006409000000019205,0.003201723846095406,0.0,137.366774,0.006409000000019205,137.373183,27.799999237060547
package-0,3.003054292,59.22042999998666,19.721678458273722,19.380490620080955,231157.880951,39.8191119999974,231217.101381,27.799999237060547
dram,3.003277882,1.6407429999962915,0.5464027511890331,0.5304958988647308,128268.999267,1.1096770000003744,128270.64001,27.799999237060547
core,3.003490278,54.875774999993155,18.274814784335142,17.93148979895956,85564.009227,36.92501500000071,85618.885002,27.799999237060547
uncore,3.003704452,0.006409000000019205,0.0021343350130940205,0.0,137.366774,0.006409000000019205,137.373183,27.799999237060547
package-0,4.004067886,78.56736499999533,19.623112014888225,19.327434160109277,231157.880951,59.22042999998666,231236.448316,27.799999237060547
dram,4.004293758,2.1716859999869484,0.5424038039065071,0.530407833338238,128268.999267,1.6407429999962915,128271.170953,27.799999237060547
core,4.004507703,72.77196899999399,18.175644546955855,17.87815544174846,85564.009227,54.875774999993155,85636.781196,27.799999237060547
uncore,4.004720526,0.006409000000019205,0.0016007221943080687,0.0,137.366774,0.006409000000019205,137.373183,27.799999237060547
package-0,4.3830787749999995,85.91561299999012,19.602685247039403,19.386911412819586,231157.880951,78.56736499999533,231243.796564,27.799999237060547
dram,4.383261951,2.3730409999989206,0.5414379782322432,0.5312356833578783,128268.999267,2.1716859999869484,128271.372308,27.799999237060547
core,4.38343769,79.56656799999473,18.154073913099282,17.926217092664878,85564.009227,72.77196899999399,85643.575795,27.799999237060547
uncore,4.38361582,0.006409000000019205,0.0014622907916476886,0.0,137.366774,0.006409000000019205,137.373183,27.799999237060547
