zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292325,0.0,0.0,0.0,235668.038472,0.0,235668.038472,27.799999237060547
dram,0.000410188,0.0,0.0,0.0,128393.655198,0.0,128393.655198,27.799999237060547
core,0.000496403,0.006713000009767711,32.705180844438274,0.0,89739.617739,0.0,89739.624452,27.799999237060547
uncore,0.000579249,0.0,0.0,0.0,137.740247,0.0,137.740247,27.799999237060547
package-0,1.000832994,19.60181800002465,19.588408128411285,19.59242687960301,235668.038472,0.0,235687.64029,27.799999237060547
dram,1.000934307,0.5557230000122217,0.5553428223122375,0.5554567562579851,128393.655198,0.0,128394.210921,27.799999237060547
core,1.001016979,18.152785000012955,18.14036643168042,18.137378319277676,89739.617739,0.006713000009767711,89757.770524,27.799999237060547
uncore,1.001099366,0.008240000000000691,0.008234362903375573,0.008236052262486027,137.740247,0.0,137.748487,27.799999237060547
package-0,2.001352893,39.88307700000587,19.929557238817324,20.27076322446962,235668.038472,19.60181800002465,235707.921549,27.799999237060547
dram,2.00145222,1.1008270000020275,0.5500828009476987,0.5448219026498736,128393.655198,0.5557230000122217,128394.756025,27.799999237060547
core,2.001534947,36.97262200000114,18.47520406758162,18.81009752650101,89739.617739,18.152785000012955,89776.590361,27.799999237060547
uncore,2.001616038,0.008240000000000691,0.004117524624487834,0.0,137.740247,0.008240000000000691,137.748487,27.799999237060547
package-0,3.001869445,59.1671460000216,19.711078255108447,19.274083983711634,235668.038472,39.88307700000587,235727.205618,27.799999237060547
dram,3.001970256,1.6311600000044564,0.543408370697461,0.5300584011274911,128393.655198,1.1008270000020275,128395.286358,27.799999237060547
core,3.002052953,54.81730300000345,18.261961615770087,17.83544127830632,89739.617739,36.97262200000114,89794.435042,27.799999237060547
uncore,3.002134374,0.008240000000000691,0.0027450924339336553,0.0,137.740247,0.008240000000000691,137.748487,27.799999237060547
package-0,4.002390733,78.43400400000974,19.597525915149326,19.256850580621542,235668.038472,59.1671460000216,235746.472476,27.799999237060547
dram,4.002490133,2.160944000002928,0.5399336242127658,0.5295088243231386,128393.655198,1.6311600000044564,128395.816142,27.799999237060547
core,4.002573096,72.62566800000786,18.146254661881198,17.799115138050354,89739.617739,54.81730300000345,89812.243407,27.799999237060547
uncore,4.002654094,0.008240000000000691,0.0020588469962699333,0.0,137.740247,0.008240000000000691,137.748487,27.799999237060547
package-0,4.404062069,86.18227500002831,19.569460477372616,19.289821080392052,235668.038472,78.43400400000974,235754.220747,27.799999237060547
dram,4.404158025,2.3748710000072606,0.5392633714239407,0.5325850830899836,128393.655198,2.160944000002928,128396.030069,27.799999237060547
core,4.404240869,79.78324300001259,18.11642847261631,17.819245237969515,89739.617739,72.62566800000786,89819.400982,27.799999237060547
uncore,4.404322325,0.008240000000000691,0.0018710617042020637,0.0,137.740247,0.008240000000000691,137.748487,27.799999237060547
