zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242583,0.0,0.0,0.0,233580.817375,0.0,233580.817375,27.799999237060547
dram,0.000361367,0.0,0.0,0.0,128336.038097,0.0,128336.038097,27.799999237060547
core,0.000447086,0.005921000003581867,37.73765290780608,0.0,87807.104497,0.0,87807.110418,27.799999237060547
uncore,0.000530436,0.0,0.0,0.0,137.571364,0.0,137.571364,27.799999237060547
package-0,1.000782357,19.187023999984376,19.174639273049667,19.17764628437249,233580.817375,0.0,233600.004399,27.799999237060547
dram,1.000882806,0.5543190000025788,0.5539612014482143,0.5540480749263245,128336.038097,0.0,128336.592416,27.799999237060547
core,1.000966256,17.73719900001015,17.72575009755389,17.72261178462478,87807.104497,0.005921000003581867,87824.841696,27.799999237060547
uncore,1.001048067,0.0061030000000243945,0.006099060671628136,0.006100017140442855,137.571364,0.0,137.577467,27.799999237060547
package-0,2.001298264,39.555806999997,19.766554285773395,20.358554170206673,233580.817375,19.187023999984376,233620.373182,27.799999237060547
dram,2.001427744,1.1027190000022529,0.551043111710499,0.5481246035626077,128336.038097,0.5543190000025788,128337.140816,27.799999237060547
core,2.002259041,36.66067300000577,18.319817947530588,18.91397097790131,87807.104497,17.73719900001015,87843.76517,27.799999237060547
uncore,2.002347274,0.0061030000000243945,0.003049748948531536,0.0,137.571364,0.0061030000000243945,137.577467,27.799999237060547
package-0,3.002601946,58.85653900000034,19.602806578618438,19.275550651938254,233580.817375,39.555806999997,233639.673914,27.799999237060547
dram,3.002703094,1.6319530000037048,0.5435395887697123,0.5285435170932435,128336.038097,1.1027190000022529,128337.67005,27.799999237060547
core,3.002785897,54.50181400000292,18.152418340906685,17.817863956338957,87807.104497,36.66067300000577,87861.606311,27.799999237060547
uncore,3.002867001,0.0061030000000243945,0.0020326701260803977,0.0,137.571364,0.0061030000000243945,137.577467,27.799999237060547
package-0,4.003123407,78.13938799998141,19.52033374897499,19.27284132657531,233580.817375,58.85653900000034,233658.956763,27.799999237060547
dram,4.003222104,2.161309999995865,0.5399260682068109,0.5290822671468747,128336.038097,1.6319530000037048,128338.199407,27.799999237060547
core,4.003305626,72.32757400000992,18.06845970861988,17.816508546329704,87807.104497,54.50181400000292,87879.432071,27.799999237060547
uncore,4.003387003,0.0061030000000243945,0.001524616456818153,0.0,137.571364,0.0061030000000243945,137.577467,27.799999237060547
package-0,4.455458078,86.83681399998022,19.490696935997345,19.22841581624645,233580.817375,78.13938799998141,233667.654189,27.799999237060547
dram,4.455552834,2.4035580000054324,0.5394834101837092,0.5355659565069796,128336.038097,2.161309999995865,128338.441655,27.799999237060547
core,4.455635685,80.37229200000002,18.03972201725228,17.78539798191709,87807.104497,72.32757400000992,87887.476789,27.799999237060547
uncore,4.455717147,0.0061030000000243945,0.0013698305813119116,0.0,137.571364,0.0061030000000243945,137.577467,27.799999237060547
