zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286713,0.0,0.0,0.0,243848.575025,0.0,243848.575025,27.799999237060547
dram,0.000403917,0.0,0.0,0.0,128618.912922,0.0,128618.912922,27.799999237060547
core,0.000490192,0.005065999997896142,25.365384701138797,0.0,97315.345232,0.0,97315.350298,27.799999237060547
uncore,0.000573043,0.0,0.0,0.0,138.414379,0.0,138.414379,27.799999237060547
package-0,1.000829643,19.58985499999835,19.5765415226754,19.580449491924007,243848.575025,0.0,243868.16488,27.799999237060547
dram,1.000930516,0.5589579999941634,0.5585781260922175,0.558689632311903,128618.912922,0.0,128619.47188,27.799999237060547
core,1.001013348,18.13807599998836,18.125749167374853,18.12430395433739,97315.345232,0.005065999997896142,97333.483308,27.799999237060547
uncore,1.001094703,0.007935000000003356,0.007929607288186057,0.007931190236910675,138.414379,0.0,138.422314,27.799999237060547
package-0,2.001344587,39.85225399999763,19.91422002895864,20.251953993971025,243848.575025,19.58985499999835,243888.427279,27.799999237060547
dram,2.001444076,1.108395000002929,0.5538663361188367,0.5491537723032389,128618.912922,0.5589579999941634,128620.021317,27.799999237060547
core,2.001527016,36.93783299998904,18.457880293414643,18.79006596710795,97315.345232,18.13807599998836,97352.283065,27.799999237060547
uncore,2.00160861,0.007935000000003356,0.003965129197707689,0.0,138.414379,0.007935000000003356,138.422314,27.799999237060547
package-0,3.001868763,59.07949999999255,19.68188229563257,19.21717258872998,243848.575025,39.85225399999763,243907.654525,27.799999237060547
dram,3.001969676,1.6403149999969173,0.5464583613216757,0.5316413199937434,128618.912922,1.108395000002929,128620.553237,27.799999237060547
core,3.002052724,54.72428599999694,18.23097615525874,17.777134439460344,97315.345232,36.93783299998904,97370.069518,27.799999237060547
uncore,3.002134012,0.007935000000003356,0.0026434843899479548,0.0,138.414379,0.007935000000003356,138.422314,27.799999237060547
package-0,4.00238333,78.31449700001394,19.567688622188555,19.225087774579567,243848.575025,59.07949999999255,243926.889522,27.799999237060547
dram,4.002480599,2.170893000002252,0.5424201122829824,0.5303046640117537,128618.912922,1.6403149999969173,128621.083815,27.799999237060547
core,4.002562821,72.50109599999269,18.115150140018194,17.767651983598537,97315.345232,54.72428599999694,97387.846328,27.799999237060547
uncore,4.002643642,0.007935000000003356,0.001982641977731201,0.0,138.414379,0.007935000000003356,138.422314,27.799999237060547
package-0,4.452916727,86.96645300000091,19.530938476637136,19.204463740239774,243848.575025,78.31449700001394,243935.541478,27.799999237060547
dram,4.453012592,2.410210999994888,0.5412855317511194,0.5312063368389996,128618.912922,2.170893000002252,128621.323133,27.799999237060547
core,4.45309554,80.50699599999643,18.08027269796534,17.770434368631694,97315.345232,72.50109599999269,97395.852228,27.799999237060547
uncore,4.453190437,0.007935000000003356,0.0017820434370501416,0.0,138.414379,0.007935000000003356,138.422314,27.799999237060547
