zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612883,0.0,0.0,0.0,212520.730847,0.0,212520.730847,27.799999237060547
dram,0.000769031,0.0,0.0,0.0,127753.605872,0.0,127753.605872,27.799999237060547
core,0.000887446,0.010376000005635433,22.78756787435088,0.0,68310.873463,0.0,68310.883839,27.799999237060547
uncore,0.00097695,0.0,0.0,0.0,135.797625,0.0,135.797625,27.799999237060547
package-0,1.001277792,19.1901979999966,19.169376242691165,19.17809924677148,212520.730847,0.0,212539.921045,27.799999237060547
dram,1.001424752,0.554747000001953,0.5541450881613372,0.5543972512888131,127753.605872,0.0,127754.160619,27.799999237060547
core,1.001512213,17.726760999998078,17.707527101767667,17.705215434667682,68310.873463,0.010376000005635433,68328.600224,27.799999237060547
uncore,1.001598307,0.007995999999991454,0.00798732417645831,0.007990958799750167,135.797625,0.0,135.805621,27.799999237060547
package-0,2.001859039,39.67659600000479,19.821322791218783,20.47356877045098,212520.730847,19.1901979999966,212560.407443,27.799999237060547
dram,2.00196515,1.1025360000057844,0.550796291724502,0.5474459572283292,127753.605872,0.554747000001953,127754.708408,27.799999237060547
core,2.002052943,36.76949800000875,18.369017562120472,19.030811836574394,68310.873463,17.726760999998078,68347.642961,27.799999237060547
uncore,2.002139149,0.007995999999991454,0.003994578996605376,0.0,135.797625,0.007995999999991454,135.805621,27.799999237060547
package-0,3.002402654,59.226350000011735,19.72725286551451,19.539054941075694,212520.730847,39.67659600000479,212579.957197,27.799999237060547
dram,3.002508269,1.6351880000001984,0.5446522900474614,0.5323604937617633,127753.605872,1.1025360000057844,127755.24106,27.799999237060547
core,3.002595491,54.858319000006304,18.27233875952121,18.07892147073106,68310.873463,36.76949800000875,68365.731782,27.799999237060547
uncore,3.002681111,0.007995999999991454,0.0026633266090592142,0.0,135.797625,0.007995999999991454,135.805621,27.799999237060547
package-0,4.002950434,78.62333400000352,19.64206352957379,19.386441963035363,212520.730847,59.226350000011735,212599.354181,27.799999237060547
dram,4.003062922,2.166437000007136,0.5412298235401403,0.5309602723062217,127753.605872,1.6351880000001984,127755.772309,27.799999237060547
core,4.003158177,72.8185999999987,18.1918966618044,17.95051979453644,68310.873463,54.858319000006304,68383.692063,27.799999237060547
uncore,4.003252289,0.007995999999991454,0.001997599592791335,0.0,135.797625,0.007995999999991454,135.805621,27.799999237060547
package-0,4.456357274,87.4565639999928,19.626223444527806,19.486350785466055,212520.730847,78.62333400000352,212608.187411,27.799999237060547
dram,4.456556357,2.4086850000021514,0.5405356425565562,0.5344058181419692,127753.605872,2.166437000007136,127756.014557,27.799999237060547
core,4.4567507729999996,80.98032300001069,18.17288309895613,18.004987687655948,68310.873463,72.8185999999987,68391.853786,27.799999237060547
uncore,4.456921327,0.007995999999991454,0.0017943911295473438,0.0,135.797625,0.007995999999991454,135.805621,27.799999237060547
