zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309114,0.0,0.0,0.0,225694.659585,0.0,225694.659585,27.799999237060547
dram,0.000427329,0.0,0.0,0.0,128117.759908,0.0,128117.759908,27.799999237060547
core,0.000513615,0.0061640000058105215,32.20379719450028,0.0,80506.818743,0.0,80506.824907,27.799999237060547
uncore,0.000596656,0.0,0.0,0.0,136.912003,0.0,136.912003,27.799999237060547
package-0,1.000855422,19.063672000018414,19.050207218305477,19.05385166392468,225694.659585,0.0,225713.723257,27.799999237060547
dram,1.00095628,0.5588969999953406,0.5585022478140743,0.5586090934271973,128117.759908,0.0,128118.318805,27.799999237060547
core,1.001039087,17.611283000005642,17.59884404903756,17.596050013418967,80506.818743,0.0061640000058105215,80524.430026,27.799999237060547
uncore,1.001120495,0.007812000000001262,0.007806482339251467,0.007807975777093724,136.912003,0.0,136.919815,27.799999237060547
package-0,2.00137239,39.27522900002077,19.625622459662637,20.201147853542125,225694.659585,19.063672000018414,225733.934814,27.799999237060547
dram,2.001472682,1.10918899999524,0.5542558275167742,0.5500085943214604,128117.759908,0.5588969999953406,128118.869097,27.799999237060547
core,2.001555585,36.36233299999731,18.17006386417509,18.741393028698802,80506.818743,17.611283000005642,80543.181076,27.799999237060547
uncore,2.001637358,0.007812000000001262,0.0039036147352528028,0.0,136.912003,0.007812000000001262,136.919815,27.799999237060547
package-0,3.00188787,58.44681100000162,19.47098903699573,19.161692841922054,225694.659585,39.27522900002077,225753.106396,27.799999237060547
dram,3.001988407,1.6423909999866737,0.5471466553615747,0.5329269617157618,128117.759908,1.10918899999524,128119.402299,27.799999237060547
core,3.002151136,54.093367000008584,18.020681330779954,17.72188791087935,80506.818743,36.36233299999731,80560.91211,27.799999237060547
uncore,3.002249111,0.007812000000001262,0.002602492142078222,0.0,136.912003,0.007812000000001262,136.919815,27.799999237060547
package-0,4.002506836,77.68113700000686,19.4088468591582,19.222427701706437,225694.659585,58.44681100000162,225772.340722,27.799999237060547
dram,4.002606143,2.174310999995214,0.5432576150769588,0.5315909558386952,128117.759908,1.6423909999866737,128119.934219,27.799999237060547
core,4.00268969,71.87127600000531,17.95723702468814,17.766911637031633,80506.818743,54.093367000008584,80578.690019,27.799999237060547
uncore,4.002771383,0.007812000000001262,0.0019518497993117037,0.0,136.912003,0.007812000000001262,136.919815,27.799999237060547
package-0,4.411569216,85.53652500000317,19.389717092660103,19.202555429536243,225694.659585,77.68113700000686,225780.19611,27.799999237060547
dram,4.4116651000000005,2.393914999993285,0.5426609813029404,0.536823640348869,128117.759908,2.174310999995214,128120.153823,27.799999237060547
core,4.411747815,79.12961899999937,17.937377349148946,17.743074407532475,80506.818743,71.87127600000531,80585.948362,27.799999237060547
uncore,4.411829568,0.007812000000001262,0.0017708513401483118,0.0,136.912003,0.007812000000001262,136.919815,27.799999237060547
