zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327748,0.0,0.0,0.0,222314.368373,0.0,222314.368373,27.799999237060547
dram,0.000446442,0.0,0.0,0.0,128024.259354,0.0,128024.259354,27.799999237060547
core,0.000531875,0.006653000004007481,31.314719301914188,0.0,77377.657564,0.0,77377.664217,27.799999237060547
uncore,0.000614192,0.0,0.0,0.0,136.635941,0.0,136.635941,27.799999237060547
package-0,1.0008639,19.225292999995872,19.211561248420146,19.2156408106759,222314.368373,0.0,222333.593666,27.799999237060547
dram,1.000964729,0.5579209999996237,0.5575225024281757,0.5576408919608238,128024.259354,0.0,128024.817275,27.799999237060547
core,1.001047243,17.758133000010275,17.7454491740314,17.742567748543063,77377.657564,0.006653000004007481,77395.415697,27.799999237060547
uncore,1.001128465,0.005615000000005921,0.005610989461123741,0.005612180951004603,136.635941,0.0,136.641556,27.799999237060547
package-0,2.001384769,39.66359499999089,19.819432285019133,20.427413739068996,222314.368373,19.225292999995872,222354.031968,27.799999237060547
dram,2.001484816,1.1067470000125468,0.5530284691390626,0.5485336195259761,128024.259354,0.5579209999996237,128025.366101,27.799999237060547
core,2.001567514,36.752897000013036,18.364990701680178,18.984644766679935,77377.657564,17.758133000010275,77414.410461,27.799999237060547
uncore,2.001648753,0.005615000000005921,0.002805749511120344,0.0,136.635941,0.005615000000005921,136.641556,27.799999237060547
package-0,3.00190882,59.12600899999961,19.697031025882872,19.452204277167397,222314.368373,39.66359499999089,222373.494382,27.799999237060547
dram,3.002009072,1.6392780000023777,0.5461033168346314,0.5322516413288597,128024.259354,1.1067470000125468,128025.898632,27.799999237060547
core,3.00209196,54.754315000012866,18.24066023729463,17.991974696176847,77377.657564,36.752897000013036,77432.411879,27.799999237060547
uncore,3.002173384,0.005615000000005921,0.001870561383746528,0.0,136.635941,0.005615000000005921,136.641556,27.799999237060547
package-0,4.002426593,78.5500919999904,19.62627799154497,19.414003676390088,222314.368373,59.12600899999961,222392.918465,27.799999237060547
dram,4.002526405,2.168023999998695,0.5416956318309708,0.5284716291528372,128024.259354,1.6392780000023777,128026.427378,27.799999237060547
core,4.002608973,72.7395600000018,18.174476810833966,17.975912301791915,77377.657564,54.754315000012866,77450.397124,27.799999237060547
uncore,4.002689769,0.005615000000005921,0.0014029461725220472,0.0,136.635941,0.005615000000005921,136.641556,27.799999237060547
package-0,4.410057075,86.48220100000617,19.610871178290793,19.459596330685375,222314.368373,78.5500919999904,222400.850574,27.799999237060547
dram,4.410152598,2.38567500001227,0.5409802775313984,0.5339564296488797,128024.259354,2.168023999998695,128026.645029,27.799999237060547
core,4.410234697,80.07102300001134,18.157060054092167,17.986050178238536,77377.657564,72.7395600000018,77457.728587,27.799999237060547
uncore,4.410315414,0.005615000000005921,0.0012732682609015822,0.0,136.635941,0.005615000000005921,136.641556,27.799999237060547
