zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540411,0.0,0.0,0.0,233754.274451,0.0,233754.274451,27.799999237060547
dram,0.000693693,0.0009160000045085326,2.1776185613656533,0.0,128340.832945,0.0,128340.833861,27.799999237060547
core,0.000813091,0.008178999996744096,19.444041614252694,0.0,87967.681845,0.0,87967.690024,27.799999237060547
uncore,0.00090129,0.0,0.0,0.0,137.584669,0.0,137.584669,27.799999237060547
package-0,1.001264448,19.562206000002334,19.542323854678145,19.550539293880867,233754.274451,0.0,233773.836657,27.799999237060547
dram,1.001489282,0.5584090000047581,0.5578414582413993,0.5571605166905566,128340.832945,0.0009160000045085326,128341.391354,27.799999237060547
core,1.001690991,18.10023500000534,18.08183873617538,18.08126607680233,87967.681845,0.008178999996744096,87985.78208,27.799999237060547
uncore,1.001902289,0.00732400000001121,0.007316556216198968,0.007319632038870543,137.584669,0.0,137.591993,27.799999237060547
package-0,2.002260611,39.99702899999102,19.978395666196977,20.41447650369175,233754.274451,19.562206000002334,233794.27148,27.799999237060547
dram,2.002485444,1.104855999990832,0.5518722483610851,0.5459029149278528,128340.832945,0.5584090000047581,128341.937801,27.799999237060547
core,2.002701772,37.082791000008,18.5227425518334,18.963655493481973,87967.681845,18.10023500000534,88004.764636,27.799999237060547
uncore,2.002902266,0.00732400000001121,0.0036583159679056034,0.0,137.584669,0.00732400000001121,137.591993,27.799999237060547
package-0,3.003237046,59.35305800000788,19.764441776966905,19.336534486044066,233754.274451,39.99702899999102,233813.627509,27.799999237060547
dram,3.003403965,1.6375689999986207,0.5453069858040737,0.5321764756503322,128340.832945,1.104855999990832,128342.470514,27.799999237060547
core,3.003533561,54.9872250000044,18.310628695650724,17.88640146662979,87967.681845,37.082791000008,88022.66907,27.799999237060547
uncore,3.003731945,0.00732400000001121,0.002438876385690321,0.0,137.584669,0.00732400000001121,137.591993,27.799999237060547
package-0,4.00405494,78.6464660000056,19.642701786207443,19.277416900743134,233754.274451,59.35305800000788,233832.920917,27.799999237060547
dram,4.004284058,2.170222000000649,0.54203355502174,0.5322115172431872,128340.832945,1.6375689999986207,128343.003167,27.799999237060547
core,4.00448271,72.82720600000175,18.189286335900075,17.825194555483712,87967.681845,54.9872250000044,88040.509051,27.799999237060547
uncore,4.004682128,0.00732400000001121,0.0018292385557717654,0.0,137.584669,0.00732400000001121,137.591993,27.799999237060547
package-0,4.454258902,87.3391319999937,19.609120528967154,19.310435120068824,233754.274451,78.6464660000056,233841.613583,27.799999237060547
dram,4.454461031,2.4108830000041053,0.5412842358946484,0.5346194857255516,128340.832945,2.170222000000649,128343.243828,27.799999237060547
core,4.454662425,80.86649200000102,18.155902767420365,17.858975683050062,87967.681845,72.82720600000175,88048.548337,27.799999237060547
uncore,4.454859142,0.00732400000001121,0.0016443625608093474,0.0,137.584669,0.00732400000001121,137.591993,27.799999237060547
