zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423988,0.0,0.0,0.0,234272.812247,0.0,234272.812247,27.799999237060547
dram,0.000548076,0.0,0.0,0.0,128355.215416,0.0,128355.215416,27.799999237060547
core,0.000638267,0.0076289999997243285,23.3821879761315,0.0,88447.664442,0.0,88447.672071,27.799999237060547
uncore,0.00072496,0.0,0.0,0.0,137.626112,0.0,137.626112,27.799999237060547
package-0,1.00106696,19.108777000015834,19.09284573860309,19.099072073928475,234272.812247,0.0,234291.921024,27.799999237060547
dram,1.00127871,0.5554179999890039,0.5549549400374872,0.555135915445473,128355.215416,0.0,128355.770834,27.799999237060547
core,1.001480067,17.648759000003338,17.63404497653447,17.632170459435038,88447.664442,0.0076289999997243285,88465.313201,27.799999237060547
uncore,1.001686342,0.00665300000000002,0.006647453298493224,0.006649621088138777,137.626112,0.0,137.632765,27.799999237060547
package-0,2.002039614,39.584797999996226,19.774622790699333,20.456311936662466,234272.812247,19.108777000015834,234312.397045,27.799999237060547
dram,2.002257273,1.1041839999961667,0.551596147881109,0.5482377887965533,128355.215416,0.5554179999890039,128356.3196,27.799999237060547
core,2.00245404,36.669034999998985,18.31805066237803,19.001968154735636,88447.664442,17.648759000003338,88484.333477,27.799999237060547
uncore,2.002662707,0.00665300000000002,0.0033235123601372324,0.0,137.626112,0.00665300000000002,137.632765,27.799999237060547
package-0,3.003015519,59.058565000013914,19.66800439787994,19.454783975099204,234272.812247,39.584797999996226,234331.870812,27.799999237060547
dram,3.003235364,1.6377519999950891,0.5454130749457338,0.5330478779989172,128355.215416,1.1041839999961667,128356.853168,27.799999237060547
core,3.003432862,54.69041200001084,18.213298337638673,18.00380976463021,88447.664442,36.669034999998985,88502.354854,27.799999237060547
uncore,3.003589016,0.00665300000000002,0.00221561823012572,0.0,137.626112,0.00665300000000002,137.632765,27.799999237060547
package-0,4.003989318,78.601422000007,19.632075745437906,19.524292619220493,234272.812247,59.058565000013914,234351.413669,27.799999237060547
dram,4.004199136,2.1710759999987204,0.542264088823653,0.5328173785914582,128355.215416,1.6377519999950891,128357.386492,27.799999237060547
core,4.004392277,72.7795380000025,18.17795869817595,18.071942564483365,88447.664442,54.69041200001084,88520.44398,27.799999237060547
uncore,4.004523331,0.00665300000000002,0.001661702760725972,0.0,137.626112,0.00665300000000002,137.632765,27.799999237060547
package-0,4.44905529,87.2610069999937,19.614472479712102,19.45612299645621,234272.812247,78.601422000007,234360.073254,27.799999237060547
dram,4.44925369,2.409721999996691,0.5416557461077124,0.5361834231755841,128355.215416,2.1710759999987204,128357.625138,27.799999237060547
core,4.449446903,80.78873400000157,18.159639158346256,17.99484645961052,88447.664442,72.7795380000025,88528.453176,27.799999237060547
uncore,4.449651592,0.00665300000000002,0.0014954570190501518,0.0,137.626112,0.00665300000000002,137.632765,27.799999237060547
