zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284624,0.0,0.0,0.0,236794.901799,0.0,236794.901799,27.799999237060547
dram,0.000430098,0.0,0.0,0.0,128424.787686,0.0,128424.787686,27.799999237060547
core,0.00051777,0.006774000008590519,37.78257455053304,0.0,90782.962114,0.0,90782.968888,27.799999237060547
uncore,0.000602214,0.0,0.0,0.0,137.835706,0.0,137.835706,27.799999237060547
package-0,1.000855885,19.35450299998047,19.340558109453507,19.344023781321436,236794.901799,0.0,236814.256302,27.799999237060547
dram,1.000957218,0.5577990000019781,0.557397106654932,0.5574969877163195,128424.787686,0.0,128425.345485,27.799999237060547
core,1.001040472,17.886184000002686,17.8732970311239,17.86972944932924,90782.962114,0.006774000008590519,90800.848298,27.799999237060547
uncore,1.001121909,0.007141000000018494,0.007135854920175659,0.007137133607766292,137.835706,0.0,137.842847,27.799999237060547
package-0,2.001375962,39.69917799998075,19.83740936624955,20.334366940036098,236794.901799,19.35450299998047,236834.600977,27.799999237060547
dram,2.001510022,1.1057100000034552,0.552515770236728,0.5476333893027046,128424.787686,0.5577990000019781,128425.893396,27.799999237060547
core,2.002277366,36.80050399999891,18.38896167403356,18.90473665965082,90782.962114,17.886184000002686,90819.762618,27.799999237060547
uncore,2.002362277,0.007141000000018494,0.0035683091545327104,0.0,137.835706,0.007141000000018494,137.842847,27.799999237060547
package-0,3.002620143,59.134918999974616,19.695431888718055,19.411654708245404,236794.901799,39.69917799998075,236854.036718,27.799999237060547
dram,3.002721027,1.6367759999993723,0.5451433902376674,0.5304078614349229,128424.787686,1.1057100000034552,128426.424462,27.799999237060547
core,3.002804435,54.75632900001074,18.237101978551987,17.933572736023805,90782.962114,36.80050399999891,90837.718443,27.799999237060547
uncore,3.002886048,0.007141000000018494,0.0023783761184784954,0.0,137.835706,0.007141000000018494,137.842847,27.799999237060547
package-0,4.003140806,78.55210599998827,19.62334642171408,19.407025326296605,236794.901799,59.134918999974616,236873.453905,27.799999237060547
dram,4.003239885,2.167170000000624,0.5413874920777388,0.5301164267992482,128424.787686,1.6367759999993723,128426.954856,27.799999237060547
core,4.003322605,72.7335779999994,18.16980180754114,17.96784089475344,90782.962114,54.75632900001074,90855.695692,27.799999237060547
uncore,4.003403839,0.007141000000018494,0.0017839154662237073,0.0,137.835706,0.007141000000018494,137.842847,27.799999237060547
package-0,4.427791039,86.82332499997574,19.60943376366827,19.47828143989438,236794.901799,78.55210599998827,236881.725124,27.799999237060547
dram,4.427887068,2.3951970000052825,0.5409658858671176,0.5369914739281192,128424.787686,2.167170000000624,128427.182883,27.799999237060547
core,4.427969647,80.37900500000978,18.153955455376686,18.004574517322695,90782.962114,72.7335779999994,90863.341119,27.799999237060547
uncore,4.428050857,0.007141000000018494,0.001612826582105176,0.0,137.835706,0.007141000000018494,137.842847,27.799999237060547
