zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285954,0.0,0.0,0.0,224394.603465,0.0,224394.603465,27.799999237060547
dram,0.000405407,0.0,0.0,0.0,128081.665884,0.0,128081.665884,27.799999237060547
core,0.000491253,0.005553999988478608,27.967450140384155,0.0,79303.663681,0.0,79303.669235,27.799999237060547
uncore,0.000573736,0.0,0.0,0.0,136.806351,0.0,136.806351,27.799999237060547
package-0,1.000831171,19.18348400000832,19.17042683058974,19.174232011229797,224394.603465,0.0,224413.786949,27.799999237060547
dram,1.000932336,0.5603010000049835,0.5599196331436531,0.5600307728364129,128081.665884,0.0,128082.226185,27.799999237060547
core,1.001014744,17.73133899999084,17.719270227845954,17.71723604383202,79303.663681,0.005553999988478608,79321.39502,27.799999237060547
uncore,1.001096072,0.006102999999995973,0.006098846014986705,0.006100056588490781,136.806351,0.0,136.812454,27.799999237060547
package-0,2.00135186,39.48372499999823,19.730002962923127,20.28966860150272,224394.603465,19.18348400000832,224434.08719,27.799999237060547
dram,2.001452312,1.1110199999966426,0.5551762882504523,0.5504321846419111,128081.665884,0.5603010000049835,128082.776904,27.799999237060547
core,2.001535492,36.57040199999756,18.274216523777174,18.82925158539536,79303.663681,17.73133899999084,79340.234083,27.799999237060547
uncore,2.001616659,0.006102999999995973,0.003049666871163898,0.0,136.806351,0.006102999999995973,136.812454,27.799999237060547
package-0,3.001901071,58.77615600000718,19.580725561935633,19.28215049008935,224394.603465,39.48372499999823,224453.379621,27.799999237060547
dram,3.002050526,1.6444659999979194,0.5478384371017623,0.533161738422496,128081.665884,1.1110199999966426,128083.31035,27.799999237060547
core,3.002230106,54.42490899999393,18.13114840075747,17.844992727983538,79303.663681,36.57040199999756,79358.08859,27.799999237060547
uncore,3.002313463,0.006102999999995973,0.0020331572569053293,0.0,136.806351,0.006102999999995973,136.812454,27.799999237060547
package-0,4.002570034,78.1036820000154,19.514043326318394,19.31402076755661,224394.603465,58.77615600000718,224472.707147,27.799999237060547
dram,4.002669243,2.1735780000017257,0.5430639654755047,0.5287422796085014,128081.665884,1.6444659999979194,128083.839462,27.799999237060547
core,4.002752028,72.29430899998988,18.0625835037044,17.856913642416057,79303.663681,54.42490899999393,79375.95799,27.799999237060547
uncore,4.002833286,0.006102999999995973,0.0015248219209488625,0.0,136.806351,0.006102999999995973,136.812454,27.799999237060547
package-0,4.389661809,85.53798900000402,19.486949181712426,19.206784198794082,224394.603465,78.1036820000154,224480.141454,27.799999237060547
dram,4.389757737,2.379021999993711,0.5419800179783408,0.5307715396726486,128081.665884,2.1735780000017257,128084.044906,27.799999237060547
core,4.389840314,79.16440899998997,18.034943692480656,17.749136284570838,79303.663681,72.29430899998988,79382.82809,27.799999237060547
uncore,4.389921575,0.006102999999995973,0.0013903629515525184,0.0,136.806351,0.006102999999995973,136.812454,27.799999237060547
